country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,KR,82.33333333260732,0.8163050607256834,EL_Transport_[ID-MY]
ID,MY,PH,KR,82.33333333260732,6.387511670115834e-06,NH3_Transport_[ID-MY]
ID,MY,PH,KR,82.33333333260732,3.9014138684009203,EL_Transport_[ID-PH]
ID,MY,PH,KR,82.33333333260732,0.00013709145623858098,NH3_Transport_[ID-PH]
ID,MY,PH,KR,82.33333333260732,3.526844718438643e-07,EL_Transport_[KR-MY]
ID,MY,PH,KR,82.33333333260732,3.791171548272435e-09,NH3_Transport_[KR-MY]
ID,MY,PH,KR,82.33333333260732,4.010914192765233,EL_Transport_[KR-PH]
ID,MY,PH,KR,82.33333333260732,1.297313474572458e-07,NH3_Transport_[KR-PH]
ID,MY,PH,KR,82.33333333260732,0.5794283474036014,EL_Transport_[MY-PH]
ID,MY,PH,KR,82.33333333260732,1.3555930153260096e-05,NH3_Transport_[MY-PH]
ID,MY,PH,KR,40.999999999665846,1.5871882810778035,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,40.999999999665846,1.3759867825457145e-10,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,40.999999999665846,25.6893871431314,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,KR,40.999999999665846,2.02242173394712e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,KR,40.999999999665846,1.4540237178286652e-10,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,KR,40.999999999665846,1.2677894957246312e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,KR,40.999999999665846,1.0944345461708902e-10,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,KR,40.999999999665846,9.383206453830478e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,KR,40.999999999665846,8.357253060987618e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,KR,40.999999999665846,7.269201020334745e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,KR,40.999999999665846,6.105286721883753e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,KR,40.999999999665846,4.699107094550393e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,KR,40.999999999665846,4.6573107890384815e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,KR,40.999999999665846,1.73867621293628e-11,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,KR,40.999999999665846,6.680062319403723e-12,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,KR,40.999999999665846,1.88320849234278e-12,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,KR,40.999999999665846,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,KR,40.999999999665846,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,KR,40.999999999665846,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,KR,40.999999999665846,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,KR,40.999999999665846,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,KR,40.999999999665846,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,KR,40.999999999665846,0.10696590876563769,HYDRO_[ID]
ID,MY,PH,KR,40.999999999665846,1.6889646725745705e-07,PP_CO2_[ID]
ID,MY,PH,KR,40.999999999665846,0.6660279521460954,BESS_[ID]
ID,MY,PH,KR,40.999999999665846,1.3072557191007241,EL_to_HTH_[ID]
ID,MY,PH,KR,40.999999999665846,0.17122796375443095,EL_to_NH3_[ID]
ID,MY,PH,KR,40.999999999665846,0.23166564065036033,NH3_Storage_[ID]
ID,MY,PH,KR,40.999999999665846,0.21785159621803424,NH3_to_EL_[ID]
ID,MY,PH,KR,40.999999999665846,0.010976753713300006,NH3_to_HTH_[ID]
ID,MY,PH,KR,40.999999999665846,3.8136974009209985,FF_to_HTH_[ID]
ID,MY,PH,KR,40.999999999665846,0.0,EL_Demand_[ID]
ID,MY,PH,KR,40.999999999665846,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,40.999999999665846,1.853084355069016,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,40.999999999665846,1.676692488321333e-10,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,40.999999999665846,8.425035058931876,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,PH,KR,40.999999999665846,3.0412167129193227e-10,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,PH,KR,40.999999999665846,2.3500910874123843e-10,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,PH,KR,40.999999999665846,1.3876759541623148e-10,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,PH,KR,40.999999999665846,1.0527423332210713e-10,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,PH,KR,40.999999999665846,9.575250000807194e-11,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,PH,KR,40.999999999665846,8.209532691812167e-11,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,PH,KR,40.999999999665846,7.286954777922601e-11,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,PH,KR,40.999999999665846,6.482807840433187e-11,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,PH,KR,40.999999999665846,5.627155475689198e-11,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,PH,KR,40.999999999665846,3.1544979036038915e-11,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,PH,KR,40.999999999665846,3.566928651507388e-11,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,PH,KR,40.999999999665846,2.408934980227878e-11,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,PH,KR,40.999999999665846,4.2746239138199354e-11,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,PH,KR,40.999999999665846,1.9267873061420382e-11,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,PH,KR,40.999999999665846,4.584227023727131e-11,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,PH,KR,40.999999999665846,3.831777047555046e-11,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,PH,KR,40.999999999665846,1.2690767721198352e-11,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,PH,KR,40.999999999665846,2.3530850839687304e-11,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,PH,KR,40.999999999665846,1.6608130447634425e-11,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,PH,KR,40.999999999665846,0.13146416320696747,HYDRO_[KR]
ID,MY,PH,KR,40.999999999665846,0.09868021778607658,PP_CO2_[KR]
ID,MY,PH,KR,40.999999999665846,1.5329090706862405,BESS_[KR]
ID,MY,PH,KR,40.999999999665846,0.26231931722336876,EL_to_HTH_[KR]
ID,MY,PH,KR,40.999999999665846,0.36778843559030144,EL_to_NH3_[KR]
ID,MY,PH,KR,40.999999999665846,0.3524696181351289,NH3_Storage_[KR]
ID,MY,PH,KR,40.999999999665846,0.3113061204890311,NH3_to_EL_[KR]
ID,MY,PH,KR,40.999999999665846,0.017807710363552668,NH3_to_HTH_[KR]
ID,MY,PH,KR,40.999999999665846,0.9239889103271448,FF_to_HTH_[KR]
ID,MY,PH,KR,40.999999999665846,0.0,EL_Demand_[KR]
ID,MY,PH,KR,40.999999999665846,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,40.999999999665846,0.9627793379852821,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,40.999999999665846,1.5585060452602522e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,40.999999999665846,3.4209371038100205,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,KR,40.999999999665846,2.5267686732091426e-10,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,KR,40.999999999665846,1.6284617954975172e-10,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,KR,40.999999999665846,1.424659209026557e-10,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,KR,40.999999999665846,1.2140507131843773e-10,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,KR,40.999999999665846,1.0151250358956789e-10,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,KR,40.999999999665846,8.744113864918761e-11,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,KR,40.999999999665846,7.205169510473048e-11,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,KR,40.999999999665846,5.8031017978246286e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,KR,40.999999999665846,4.680691737568495e-11,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,KR,40.999999999665846,3.9543064760930074e-11,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,KR,40.999999999665846,7.786695365105763e-13,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,KR,40.999999999665846,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,KR,40.999999999665846,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,KR,40.999999999665846,1.0107109899511671e-13,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,KR,40.999999999665846,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,KR,40.999999999665846,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,KR,40.999999999665846,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,KR,40.999999999665846,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,KR,40.999999999665846,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,KR,40.999999999665846,0.16205090363107938,HYDRO_[MY]
ID,MY,PH,KR,40.999999999665846,1.4594537874638904e-07,PP_CO2_[MY]
ID,MY,PH,KR,40.999999999665846,0.696694311554855,BESS_[MY]
ID,MY,PH,KR,40.999999999665846,0.1395760687295004,EL_to_HTH_[MY]
ID,MY,PH,KR,40.999999999665846,0.0034286053674233655,EL_to_NH3_[MY]
ID,MY,PH,KR,40.999999999665846,0.0035346526014152888,NH3_Storage_[MY]
ID,MY,PH,KR,40.999999999665846,0.0030167915042552187,NH3_to_EL_[MY]
ID,MY,PH,KR,40.999999999665846,0.0005631254635817686,NH3_to_HTH_[MY]
ID,MY,PH,KR,40.999999999665846,0.5407081857413973,FF_to_HTH_[MY]
ID,MY,PH,KR,40.999999999665846,0.0,EL_Demand_[MY]
ID,MY,PH,KR,40.999999999665846,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,40.999999999665846,2.2587960848036542e-10,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,40.999999999665846,1.1301963441334247e-10,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,40.999999999665846,5.803170825469564,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,KR,40.999999999665846,1.5569090053018496e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,KR,40.999999999665846,1.171681766415724e-10,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,KR,40.999999999665846,9.844204226686285e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,KR,40.999999999665846,8.471277105569869e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,KR,40.999999999665846,7.589108206740357e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,KR,40.999999999665846,6.190809459960001e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,KR,40.999999999665846,5.361029885668812e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,KR,40.999999999665846,4.29029041977724e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,KR,40.999999999665846,3.3262056172233597e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,KR,40.999999999665846,8.558970420725444e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,KR,40.999999999665846,6.87915059988855e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,KR,40.999999999665846,5.751904836874741e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,KR,40.999999999665846,4.634252169891433e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,KR,40.999999999665846,3.700660263762859e-11,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,KR,40.999999999665846,2.568086483057528e-11,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,KR,40.999999999665846,1.265416118207898e-11,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,KR,40.999999999665846,8.387786924028884e-12,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,KR,40.999999999665846,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,KR,40.999999999665846,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,KR,40.999999999665846,0.06328196853387995,HYDRO_[PH]
ID,MY,PH,KR,40.999999999665846,1.1204940696278385e-07,PP_CO2_[PH]
ID,MY,PH,KR,40.999999999665846,6.951184995188323e-06,BESS_[PH]
ID,MY,PH,KR,40.999999999665846,0.12644347397011738,EL_to_HTH_[PH]
ID,MY,PH,KR,40.999999999665846,0.24739872309187616,EL_to_NH3_[PH]
ID,MY,PH,KR,40.999999999665846,0.25583135545102986,NH3_Storage_[PH]
ID,MY,PH,KR,40.999999999665846,0.126252383857936,NH3_to_EL_[PH]
ID,MY,PH,KR,40.999999999665846,0.013446263170427518,NH3_to_HTH_[PH]
ID,MY,PH,KR,40.999999999665846,0.11412354035035906,FF_to_HTH_[PH]
ID,MY,PH,KR,40.999999999665846,0.0,EL_Demand_[PH]
ID,MY,PH,KR,40.999999999665846,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,40.999999999665846,9.541783952408341e-07,EL_Transport_[ID-KR]
ID,MY,PH,KR,40.999999999665846,0.003216463905908756,NH3_Transport_[ID-KR]
ID,MY,PH,KR,40.999999999665846,0.925175144125197,EL_Transport_[ID-MY]
ID,MY,PH,KR,40.999999999665846,3.50856843581846e-05,NH3_Transport_[ID-MY]
ID,MY,PH,KR,40.999999999665846,5.109098442483603,EL_Transport_[ID-PH]
ID,MY,PH,KR,40.999999999665846,0.0010467109506651837,NH3_Transport_[ID-PH]
ID,MY,PH,KR,40.999999999665846,8.2078326875017e-07,EL_Transport_[KR-MY]
ID,MY,PH,KR,40.999999999665846,2.3679331877844252e-05,NH3_Transport_[KR-MY]
ID,MY,PH,KR,40.999999999665846,4.672177280533906,EL_Transport_[KR-PH]
ID,MY,PH,KR,40.999999999665846,0.0035041039983954854,NH3_Transport_[KR-PH]
ID,MY,PH,KR,40.999999999665846,0.360214132396876,EL_Transport_[MY-PH]
ID,MY,PH,KR,40.999999999665846,7.269920268930815e-06,NH3_Transport_[MY-PH]
