country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KE,ZA,EG,NG,39.33333333029193,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,39.33333333029193,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,39.33333333029193,1.9828651830852526,RE_WIND_Onshore_Lim_0_[KE]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_1_[KE]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_2_[KE]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_3_[KE]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_4_[KE]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_5_[KE]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_6_[KE]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_7_[KE]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_8_[KE]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_9_[KE]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_0_[KE]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_1_[KE]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_2_[KE]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_3_[KE]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_4_[KE]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_5_[KE]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_6_[KE]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_7_[KE]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_8_[KE]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_9_[KE]
KE,ZA,EG,NG,39.33333333029193,0.013469476999207522,HYDRO_[KE]
KE,ZA,EG,NG,39.33333333029193,5.938459168194262e-07,PP_CO2_[KE]
KE,ZA,EG,NG,39.33333333029193,4.592896005543408e-06,BESS_[KE]
KE,ZA,EG,NG,39.33333333029193,0.06389934502075408,EL_to_HTH_[KE]
KE,ZA,EG,NG,39.33333333029193,0.00355712885150119,EL_to_NH3_[KE]
KE,ZA,EG,NG,39.33333333029193,0.0026481894186797385,NH3_Storage_[KE]
KE,ZA,EG,NG,39.33333333029193,2.313923409669538e-07,NH3_to_EL_[KE]
KE,ZA,EG,NG,39.33333333029193,0.0007724458634122827,NH3_to_HTH_[KE]
KE,ZA,EG,NG,39.33333333029193,0.027500114887754383,FF_to_HTH_[KE]
KE,ZA,EG,NG,39.33333333029193,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,39.33333333029193,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,39.33333333029193,3.4197744686117617,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,39.33333333029193,8.393048834342521e-09,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,39.33333333029193,9.676307693174897,RE_WIND_Onshore_Lim_0_[NG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_1_[NG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_2_[NG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_3_[NG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_4_[NG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_5_[NG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_6_[NG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_7_[NG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_8_[NG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_9_[NG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_0_[NG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_1_[NG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_2_[NG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_3_[NG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_4_[NG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_5_[NG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_6_[NG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_7_[NG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_8_[NG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_9_[NG]
KE,ZA,EG,NG,39.33333333029193,0.07087040508221193,HYDRO_[NG]
KE,ZA,EG,NG,39.33333333029193,0.23780666136993533,PP_CO2_[NG]
KE,ZA,EG,NG,39.33333333029193,1.7602927993940025,BESS_[NG]
KE,ZA,EG,NG,39.33333333029193,0.5023765200713404,EL_to_HTH_[NG]
KE,ZA,EG,NG,39.33333333029193,0.005576382495207796,EL_to_NH3_[NG]
KE,ZA,EG,NG,39.33333333029193,0.0034726329680224988,NH3_Storage_[NG]
KE,ZA,EG,NG,39.33333333029193,8.313045534214013e-07,NH3_to_EL_[NG]
KE,ZA,EG,NG,39.33333333029193,0.001746100973106835,NH3_to_HTH_[NG]
KE,ZA,EG,NG,39.33333333029193,2.4898522824232434,FF_to_HTH_[NG]
KE,ZA,EG,NG,39.33333333029193,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,39.33333333029193,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,39.33333333029193,1.1605023872773832,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,39.33333333029193,7.053942730192886,RE_WIND_Onshore_Lim_0_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_1_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_2_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_3_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_4_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_5_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_6_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_7_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_8_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_9_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_0_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_1_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_2_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_3_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_4_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_5_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_6_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_7_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_8_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_9_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.09381328832562334,HYDRO_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.06051587423158592,PP_CO2_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.6970939707074457,BESS_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.31153304339446036,EL_to_HTH_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.0033214900115920752,EL_to_NH3_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.0031972925204367723,NH3_Storage_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.00381259170326547,NH3_to_EL_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.0005233217860395953,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,39.33333333029193,1.1178461051312985,FF_to_HTH_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,39.33333333029193,0.05346394628604778,EL_Transport_[EG-KE]
KE,ZA,EG,NG,39.33333333029193,8.125774255437263e-06,NH3_Transport_[EG-KE]
KE,ZA,EG,NG,39.33333333029193,3.288490171175367,EL_Transport_[EG-NG]
KE,ZA,EG,NG,39.33333333029193,1.782914043362663e-05,NH3_Transport_[EG-NG]
KE,ZA,EG,NG,39.33333333029193,6.112432201885169e-06,EL_Transport_[EG-ZA]
KE,ZA,EG,NG,39.33333333029193,3.1369794338798187e-06,NH3_Transport_[EG-ZA]
KE,ZA,EG,NG,39.33333333029193,0.9955954450314262,EL_Transport_[KE-NG]
KE,ZA,EG,NG,39.33333333029193,9.929981954363725e-06,NH3_Transport_[KE-NG]
KE,ZA,EG,NG,39.33333333029193,0.8123282976586612,EL_Transport_[KE-ZA]
KE,ZA,EG,NG,39.33333333029193,1.6626243114717224e-05,NH3_Transport_[KE-ZA]
KE,ZA,EG,NG,39.33333333029193,0.6525449584712522,EL_Transport_[NG-ZA]
KE,ZA,EG,NG,39.33333333029193,1.6756321670751596e-05,NH3_Transport_[NG-ZA]
KE,ZA,EG,NG,26.285656431573422,1.6903229184747885,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,26.285656431573422,1.7854640118913882e-09,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,26.285656431573422,8.764371082765537,RE_WIND_Onshore_Lim_0_[EG]
KE,ZA,EG,NG,26.285656431573422,3.5207327633247233e-10,RE_WIND_Onshore_Lim_1_[EG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_2_[EG]
KE,ZA,EG,NG,26.285656431573422,7.657051132382214e-09,RE_WIND_Onshore_Lim_3_[EG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_4_[EG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_5_[EG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_6_[EG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_7_[EG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_8_[EG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_9_[EG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_0_[EG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_1_[EG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_2_[EG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_3_[EG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_4_[EG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_5_[EG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_6_[EG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_7_[EG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_8_[EG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_9_[EG]
KE,ZA,EG,NG,26.285656431573422,0.0491673002556937,HYDRO_[EG]
KE,ZA,EG,NG,26.285656431573422,6.902154214264591e-07,PP_CO2_[EG]
KE,ZA,EG,NG,26.285656431573422,0.30760521178136896,BESS_[EG]
KE,ZA,EG,NG,26.285656431573422,0.4507770073599915,EL_to_HTH_[EG]
KE,ZA,EG,NG,26.285656431573422,0.26979538458927876,EL_to_NH3_[EG]
KE,ZA,EG,NG,26.285656431573422,0.35927271522507637,NH3_Storage_[EG]
KE,ZA,EG,NG,26.285656431573422,1.6259141550774889e-06,NH3_to_EL_[EG]
KE,ZA,EG,NG,26.285656431573422,0.039011213446992724,NH3_to_HTH_[EG]
KE,ZA,EG,NG,26.285656431573422,0.5461383984381455,FF_to_HTH_[EG]
KE,ZA,EG,NG,26.285656431573422,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,26.285656431573422,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,26.285656431573422,2.2995575101621877,RE_WIND_Onshore_Lim_0_[KE]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_1_[KE]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_2_[KE]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_3_[KE]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_4_[KE]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_5_[KE]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_6_[KE]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_7_[KE]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_8_[KE]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_9_[KE]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_0_[KE]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_1_[KE]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_2_[KE]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_3_[KE]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_4_[KE]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_5_[KE]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_6_[KE]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_7_[KE]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_8_[KE]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_9_[KE]
KE,ZA,EG,NG,26.285656431573422,0.011187982729008387,HYDRO_[KE]
KE,ZA,EG,NG,26.285656431573422,8.255009431602103e-07,PP_CO2_[KE]
KE,ZA,EG,NG,26.285656431573422,5.72624610172964e-06,BESS_[KE]
KE,ZA,EG,NG,26.285656431573422,0.06389939793098193,EL_to_HTH_[KE]
KE,ZA,EG,NG,26.285656431573422,0.022931680028508986,EL_to_NH3_[KE]
KE,ZA,EG,NG,26.285656431573422,0.03168560359174689,NH3_Storage_[KE]
KE,ZA,EG,NG,26.285656431573422,3.6080754549195753e-07,NH3_to_EL_[KE]
KE,ZA,EG,NG,26.285656431573422,0.00385395853655274,NH3_to_HTH_[KE]
KE,ZA,EG,NG,26.285656431573422,2.0387836334118284e-06,FF_to_HTH_[KE]
KE,ZA,EG,NG,26.285656431573422,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,26.285656431573422,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,26.285656431573422,4.011046604097777,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,26.285656431573422,1.782762402024526e-08,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,26.285656431573422,9.713439383827364,RE_WIND_Onshore_Lim_0_[NG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_1_[NG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_2_[NG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_3_[NG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_4_[NG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_5_[NG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_6_[NG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_7_[NG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_8_[NG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_9_[NG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_0_[NG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_1_[NG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_2_[NG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_3_[NG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_4_[NG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_5_[NG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_6_[NG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_7_[NG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_8_[NG]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_9_[NG]
KE,ZA,EG,NG,26.285656431573422,0.07087040134298356,HYDRO_[NG]
KE,ZA,EG,NG,26.285656431573422,9.19179549419779e-07,PP_CO2_[NG]
KE,ZA,EG,NG,26.285656431573422,1.9252388099366688,BESS_[NG]
KE,ZA,EG,NG,26.285656431573422,0.5046674863883575,EL_to_HTH_[NG]
KE,ZA,EG,NG,26.285656431573422,0.03765216517297052,EL_to_NH3_[NG]
KE,ZA,EG,NG,26.285656431573422,0.018551808289096163,NH3_Storage_[NG]
KE,ZA,EG,NG,26.285656431573422,1.0515762962617622e-06,NH3_to_EL_[NG]
KE,ZA,EG,NG,26.285656431573422,0.00558115017985011,NH3_to_HTH_[NG]
KE,ZA,EG,NG,26.285656431573422,2.0784827027854087,FF_to_HTH_[NG]
KE,ZA,EG,NG,26.285656431573422,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,26.285656431573422,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,26.285656431573422,1.217700657663585,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,26.285656431573422,7.213948145192946,RE_WIND_Onshore_Lim_0_[ZA]
KE,ZA,EG,NG,26.285656431573422,2.7212044812840613e-10,RE_WIND_Onshore_Lim_1_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_2_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_3_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_4_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_5_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_6_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_7_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_8_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Onshore_Lim_9_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_0_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_1_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_2_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_3_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_4_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_5_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_6_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_7_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_8_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.0,RE_WIND_Offshore_Lim_9_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.0938131088330003,HYDRO_[ZA]
KE,ZA,EG,NG,26.285656431573422,8.200848513062271e-07,PP_CO2_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.6316646577924543,BESS_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.31101089935023174,EL_to_HTH_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.18537874228340454,EL_to_NH3_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.21246345738650962,NH3_Storage_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.02835191275094543,NH3_to_EL_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.019762884469913627,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.6884517737794982,FF_to_HTH_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,26.285656431573422,0.00011088711321228477,EL_Transport_[EG-KE]
KE,ZA,EG,NG,26.285656431573422,0.00022018478646396525,NH3_Transport_[EG-KE]
KE,ZA,EG,NG,26.285656431573422,3.4260622968125443,EL_Transport_[EG-NG]
KE,ZA,EG,NG,26.285656431573422,0.00012736085584914007,NH3_Transport_[EG-NG]
KE,ZA,EG,NG,26.285656431573422,5.75807979230493e-06,EL_Transport_[EG-ZA]
KE,ZA,EG,NG,26.285656431573422,0.003999978100909354,NH3_Transport_[EG-ZA]
KE,ZA,EG,NG,26.285656431573422,1.302833557211523,EL_Transport_[KE-NG]
KE,ZA,EG,NG,26.285656431573422,5.497509042629576e-06,NH3_Transport_[KE-NG]
KE,ZA,EG,NG,26.285656431573422,0.9747292867431522,EL_Transport_[KE-ZA]
KE,ZA,EG,NG,26.285656431573422,0.0003278145279970573,NH3_Transport_[KE-ZA]
KE,ZA,EG,NG,26.285656431573422,0.5493351361230335,EL_Transport_[NG-ZA]
KE,ZA,EG,NG,26.285656431573422,0.00018134547839050824,NH3_Transport_[NG-ZA]
KE,ZA,EG,NG,13.142828232504371,1.7974640439498237,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,13.142828232504371,1.9159489296274186e-09,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,13.142828232504371,9.436244826923392,RE_WIND_Onshore_Lim_0_[EG]
KE,ZA,EG,NG,13.142828232504371,3.0581013433778333e-10,RE_WIND_Onshore_Lim_1_[EG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_2_[EG]
KE,ZA,EG,NG,13.142828232504371,2.123602199338286e-09,RE_WIND_Onshore_Lim_3_[EG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_4_[EG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_5_[EG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_6_[EG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_7_[EG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_8_[EG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_9_[EG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_0_[EG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_1_[EG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_2_[EG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_3_[EG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_4_[EG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_5_[EG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_6_[EG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_7_[EG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_8_[EG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_9_[EG]
KE,ZA,EG,NG,13.142828232504371,0.046655343463809326,HYDRO_[EG]
KE,ZA,EG,NG,13.142828232504371,4.200536811280589e-07,PP_CO2_[EG]
KE,ZA,EG,NG,13.142828232504371,0.0708921108345754,BESS_[EG]
KE,ZA,EG,NG,13.142828232504371,0.45078128391512345,EL_to_HTH_[EG]
KE,ZA,EG,NG,13.142828232504371,0.605182153670443,EL_to_NH3_[EG]
KE,ZA,EG,NG,13.142828232504371,0.9925723678643757,NH3_Storage_[EG]
KE,ZA,EG,NG,13.142828232504371,7.667732875276169e-07,NH3_to_EL_[EG]
KE,ZA,EG,NG,13.142828232504371,0.07935268558237397,NH3_to_HTH_[EG]
KE,ZA,EG,NG,13.142828232504371,0.045075456874412057,FF_to_HTH_[EG]
KE,ZA,EG,NG,13.142828232504371,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,13.142828232504371,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,13.142828232504371,2.7783458911088292,RE_WIND_Onshore_Lim_0_[KE]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_1_[KE]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_2_[KE]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_3_[KE]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_4_[KE]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_5_[KE]
