country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,KH,VN,60.66666666639575,7.200110447529985e-11,RE_WIND_Onshore_Lim_5_[KH]
SG,ID,KH,VN,60.66666666639575,9.732266316592748e-11,RE_WIND_Onshore_Lim_6_[KH]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Onshore_Lim_7_[KH]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Onshore_Lim_8_[KH]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,ID,KH,VN,60.66666666639575,0.027584153079157504,HYDRO_[KH]
SG,ID,KH,VN,60.66666666639575,1.535221304442103e-07,PP_CO2_[KH]
SG,ID,KH,VN,60.66666666639575,1.867920888076537e-06,BESS_[KH]
SG,ID,KH,VN,60.66666666639575,0.12644346070792778,EL_to_HTH_[KH]
SG,ID,KH,VN,60.66666666639575,0.001911307328987548,EL_to_NH3_[KH]
SG,ID,KH,VN,60.66666666639575,0.0016289595524049652,NH3_Storage_[KH]
SG,ID,KH,VN,60.66666666639575,3.9974249307938117e-07,NH3_to_EL_[KH]
SG,ID,KH,VN,60.66666666639575,0.0004091138218329158,NH3_to_HTH_[KH]
SG,ID,KH,VN,60.66666666639575,0.3174575066539909,FF_to_HTH_[KH]
SG,ID,KH,VN,60.66666666639575,0.0,EL_Demand_[KH]
SG,ID,KH,VN,60.66666666639575,0.0,HTH_Demand_[KH]
SG,ID,KH,VN,60.66666666639575,0.006007629423655115,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,VN,60.66666666639575,5.455353776652343e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,VN,60.66666666639575,0.00015339760645493932,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,KH,VN,60.66666666639575,4.395275200244506e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,KH,VN,60.66666666639575,2.6692860668557035e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,KH,VN,60.66666666639575,0.0,HYDRO_[SG]
SG,ID,KH,VN,60.66666666639575,2.965039591933677e-07,PP_CO2_[SG]
SG,ID,KH,VN,60.66666666639575,0.013545993632887221,BESS_[SG]
SG,ID,KH,VN,60.66666666639575,0.05334797025134957,EL_to_HTH_[SG]
SG,ID,KH,VN,60.66666666639575,0.0003113317826524966,EL_to_NH3_[SG]
SG,ID,KH,VN,60.66666666639575,0.0010512077945514777,NH3_Storage_[SG]
SG,ID,KH,VN,60.66666666639575,0.00032696240394380064,NH3_to_EL_[SG]
SG,ID,KH,VN,60.66666666639575,0.00016312406259908803,NH3_to_HTH_[SG]
SG,ID,KH,VN,60.66666666639575,0.2594163671476555,FF_to_HTH_[SG]
SG,ID,KH,VN,60.66666666639575,0.0,EL_Demand_[SG]
SG,ID,KH,VN,60.66666666639575,0.0,HTH_Demand_[SG]
SG,ID,KH,VN,60.66666666639575,0.44087884747212946,RE_PV_Openfield_Lim_[VN]
SG,ID,KH,VN,60.66666666639575,6.846744210096474e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,KH,VN,60.66666666639575,5.311019902356578,RE_WIND_Onshore_Lim_0_[VN]
SG,ID,KH,VN,60.66666666639575,5.657692395709932e-09,RE_WIND_Onshore_Lim_1_[VN]
SG,ID,KH,VN,60.66666666639575,2.3031197353397106,RE_WIND_Onshore_Lim_2_[VN]
SG,ID,KH,VN,60.66666666639575,4.898994383981974e-10,RE_WIND_Onshore_Lim_3_[VN]
SG,ID,KH,VN,60.66666666639575,1.017141402118434e-10,RE_WIND_Onshore_Lim_4_[VN]
SG,ID,KH,VN,60.66666666639575,2.720711154719842e-11,RE_WIND_Onshore_Lim_5_[VN]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,ID,KH,VN,60.66666666639575,0.3018576161411143,HYDRO_[VN]
SG,ID,KH,VN,60.66666666639575,2.7430059544540524e-07,PP_CO2_[VN]
SG,ID,KH,VN,60.66666666639575,2.8464577895140133e-06,BESS_[VN]
SG,ID,KH,VN,60.66666666639575,0.5131239626308245,EL_to_HTH_[VN]
SG,ID,KH,VN,60.66666666639575,0.02799427335757861,EL_to_NH3_[VN]
SG,ID,KH,VN,60.66666666639575,0.053084246239920745,NH3_Storage_[VN]
SG,ID,KH,VN,60.66666666639575,0.0373071630038085,NH3_to_EL_[VN]
SG,ID,KH,VN,60.66666666639575,0.0019922011042471568,NH3_to_HTH_[VN]
SG,ID,KH,VN,60.66666666639575,1.3406154443466827,FF_to_HTH_[VN]
SG,ID,KH,VN,60.66666666639575,0.0,EL_Demand_[VN]
SG,ID,KH,VN,60.66666666639575,0.0,HTH_Demand_[VN]
SG,ID,KH,VN,60.66666666639575,0.3138349930383127,EL_Transport_[ID-KH]
SG,ID,KH,VN,60.66666666639575,8.095495332904579e-06,NH3_Transport_[ID-KH]
SG,ID,KH,VN,60.66666666639575,0.12240985903695446,EL_Transport_[ID-SG]
SG,ID,KH,VN,60.66666666639575,2.6899187384804213e-06,NH3_Transport_[ID-SG]
SG,ID,KH,VN,60.66666666639575,2.965213022636847,EL_Transport_[ID-VN]
SG,ID,KH,VN,60.66666666639575,0.0003837329917919671,NH3_Transport_[ID-VN]
SG,ID,KH,VN,60.66666666639575,0.13951644640660224,EL_Transport_[KH-SG]
SG,ID,KH,VN,60.66666666639575,1.0499297294247682e-06,NH3_Transport_[KH-SG]
SG,ID,KH,VN,60.66666666639575,0.11695420722980081,EL_Transport_[KH-VN]
SG,ID,KH,VN,60.66666666639575,3.0799212776472775e-06,NH3_Transport_[KH-VN]
SG,ID,KH,VN,60.66666666639575,0.5322380735060889,EL_Transport_[SG-VN]
SG,ID,KH,VN,60.66666666639575,2.372335269534478e-06,NH3_Transport_[SG-VN]
SG,ID,KH,VN,40.33333333322673,2.925296390282795,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,VN,40.33333333322673,2.6940752344611405e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,VN,40.33333333322673,22.96446139720667,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,KH,VN,40.33333333322673,1.9562773764340383e-11,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,KH,VN,40.33333333322673,0.09250775677530453,HYDRO_[ID]
SG,ID,KH,VN,40.33333333322673,8.743910241947936e-08,PP_CO2_[ID]
SG,ID,KH,VN,40.33333333322673,0.8387262531817342,BESS_[ID]
SG,ID,KH,VN,40.33333333322673,1.3072507550278472,EL_to_HTH_[ID]
SG,ID,KH,VN,40.33333333322673,0.25688203028770584,EL_to_NH3_[ID]
SG,ID,KH,VN,40.33333333322673,0.2944145365898827,NH3_Storage_[ID]
SG,ID,KH,VN,40.33333333322673,0.19913340387054063,NH3_to_EL_[ID]
SG,ID,KH,VN,40.33333333322673,0.024981668337554396,NH3_to_HTH_[ID]
SG,ID,KH,VN,40.33333333322673,4.256211249460798,FF_to_HTH_[ID]
SG,ID,KH,VN,40.33333333322673,0.0,EL_Demand_[ID]
SG,ID,KH,VN,40.33333333322673,0.0,HTH_Demand_[ID]
SG,ID,KH,VN,40.33333333322673,1.3134390573536657e-10,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,VN,40.33333333322673,2.2714283943132425e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,VN,40.33333333322673,1.1008385367587176e-09,RE_WIND_Onshore_Lim_0_[KH]
SG,ID,KH,VN,40.33333333322673,3.814547140287955,RE_WIND_Onshore_Lim_1_[KH]
SG,ID,KH,VN,40.33333333322673,9.630426434719535e-10,RE_WIND_Onshore_Lim_2_[KH]
SG,ID,KH,VN,40.33333333322673,2.679464471557125e-10,RE_WIND_Onshore_Lim_3_[KH]
SG,ID,KH,VN,40.33333333322673,1.484145432501974e-10,RE_WIND_Onshore_Lim_4_[KH]
SG,ID,KH,VN,40.33333333322673,7.002875287403535e-11,RE_WIND_Onshore_Lim_5_[KH]
SG,ID,KH,VN,40.33333333322673,7.534193640936603e-11,RE_WIND_Onshore_Lim_6_[KH]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Onshore_Lim_7_[KH]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Onshore_Lim_8_[KH]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,ID,KH,VN,40.33333333322673,0.023571553697653132,HYDRO_[KH]
SG,ID,KH,VN,40.33333333322673,5.401249611651641e-08,PP_CO2_[KH]
SG,ID,KH,VN,40.33333333322673,1.4013403775899632e-06,BESS_[KH]
SG,ID,KH,VN,40.33333333322673,0.12585624817804988,EL_to_HTH_[KH]
SG,ID,KH,VN,40.33333333322673,0.08715138759584438,EL_to_NH3_[KH]
SG,ID,KH,VN,40.33333333322673,0.10267945379481967,NH3_Storage_[KH]
SG,ID,KH,VN,40.33333333322673,9.765686372665606e-08,NH3_to_EL_[KH]
SG,ID,KH,VN,40.33333333322673,0.008470114822209624,NH3_to_HTH_[KH]
SG,ID,KH,VN,40.33333333322673,0.134192879397175,FF_to_HTH_[KH]
SG,ID,KH,VN,40.33333333322673,0.0,EL_Demand_[KH]
SG,ID,KH,VN,40.33333333322673,0.0,HTH_Demand_[KH]
SG,ID,KH,VN,40.33333333322673,0.006007629595757228,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,VN,40.33333333322673,4.554254375006543e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,VN,40.33333333322673,0.00015339917654283393,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,KH,VN,40.33333333322673,2.8111578991792898e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,KH,VN,40.33333333322673,1.8926985008026566e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,KH,VN,40.33333333322673,0.0,HYDRO_[SG]
SG,ID,KH,VN,40.33333333322673,7.422228855427504e-08,PP_CO2_[SG]
SG,ID,KH,VN,40.33333333322673,0.0078761630171756,BESS_[SG]
SG,ID,KH,VN,40.33333333322673,0.05310056958205933,EL_to_HTH_[SG]
SG,ID,KH,VN,40.33333333322673,0.0038092366576985056,EL_to_NH3_[SG]
SG,ID,KH,VN,40.33333333322673,0.003981766092581015,NH3_Storage_[SG]
SG,ID,KH,VN,40.33333333322673,0.0013141459482436156,NH3_to_EL_[SG]
SG,ID,KH,VN,40.33333333322673,0.00035666005251590413,NH3_to_HTH_[SG]
SG,ID,KH,VN,40.33333333322673,0.18386960470209443,FF_to_HTH_[SG]
SG,ID,KH,VN,40.33333333322673,0.0,EL_Demand_[SG]
SG,ID,KH,VN,40.33333333322673,0.0,HTH_Demand_[SG]
SG,ID,KH,VN,40.33333333322673,0.46202825313989476,RE_PV_Openfield_Lim_[VN]
SG,ID,KH,VN,40.33333333322673,5.47413663679792e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,KH,VN,40.33333333322673,4.641186993777455,RE_WIND_Onshore_Lim_0_[VN]
SG,ID,KH,VN,40.33333333322673,1.1041212058484258e-08,RE_WIND_Onshore_Lim_1_[VN]
SG,ID,KH,VN,40.33333333322673,3.1971317777339476,RE_WIND_Onshore_Lim_2_[VN]
SG,ID,KH,VN,40.33333333322673,2.9840938511834324e-10,RE_WIND_Onshore_Lim_3_[VN]
SG,ID,KH,VN,40.33333333322673,6.865134704384954e-11,RE_WIND_Onshore_Lim_4_[VN]
SG,ID,KH,VN,40.33333333322673,1.9319794824794557e-11,RE_WIND_Onshore_Lim_5_[VN]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,ID,KH,VN,40.33333333322673,0.25433913371224764,HYDRO_[VN]
SG,ID,KH,VN,40.33333333322673,4.7787771920147555e-08,PP_CO2_[VN]
SG,ID,KH,VN,40.33333333322673,1.7222869128295963e-06,BESS_[VN]
SG,ID,KH,VN,40.33333333322673,0.510741016455049,EL_to_HTH_[VN]
SG,ID,KH,VN,40.33333333322673,0.13340678862313768,EL_to_NH3_[VN]
SG,ID,KH,VN,40.33333333322673,0.11865539809115853,NH3_Storage_[VN]
SG,ID,KH,VN,40.33333333322673,0.04928125690583,NH3_to_EL_[VN]
SG,ID,KH,VN,40.33333333322673,0.00899135376030445,NH3_to_HTH_[VN]
SG,ID,KH,VN,40.33333333322673,0.9183391013277358,FF_to_HTH_[VN]
SG,ID,KH,VN,40.33333333322673,0.0,EL_Demand_[VN]
SG,ID,KH,VN,40.33333333322673,0.0,HTH_Demand_[VN]
SG,ID,KH,VN,40.33333333322673,0.9565163511600702,EL_Transport_[ID-KH]
SG,ID,KH,VN,40.33333333322673,0.0007161983326616038,NH3_Transport_[ID-KH]
SG,ID,KH,VN,40.33333333322673,0.07271346223425819,EL_Transport_[ID-SG]
SG,ID,KH,VN,40.33333333322673,2.2192923271959337e-05,NH3_Transport_[ID-SG]
SG,ID,KH,VN,40.33333333322673,2.8986786893219176,EL_Transport_[ID-VN]
SG,ID,KH,VN,40.33333333322673,0.0009091901784293756,NH3_Transport_[ID-VN]
SG,ID,KH,VN,40.33333333322673,0.5242325485449549,EL_Transport_[KH-SG]
SG,ID,KH,VN,40.33333333322673,1.1470628831374149e-10,NH3_Transport_[KH-SG]
SG,ID,KH,VN,40.33333333322673,0.18282727811626215,EL_Transport_[KH-VN]
SG,ID,KH,VN,40.33333333322673,0.00029276879452447133,NH3_Transport_[KH-VN]
SG,ID,KH,VN,40.33333333322673,0.18716480731614096,EL_Transport_[SG-VN]
SG,ID,KH,VN,40.33333333322673,1.1495916355334079e-05,NH3_Transport_[SG-VN]
SG,ID,KH,VN,20.207920999914457,4.160239055646423,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,VN,20.207920999914457,5.097148984256389e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,VN,20.207920999914457,23.646877209883527,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,KH,VN,20.207920999914457,6.124991673778658e-11,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,KH,VN,20.207920999914457,0.08270172404917299,HYDRO_[ID]
SG,ID,KH,VN,20.207920999914457,5.342033614608145e-08,PP_CO2_[ID]
SG,ID,KH,VN,20.207920999914457,0.7899550665964482,BESS_[ID]
SG,ID,KH,VN,20.207920999914457,1.3072573775610425,EL_to_HTH_[ID]
SG,ID,KH,VN,20.207920999914457,0.953378461850091,EL_to_NH3_[ID]
SG,ID,KH,VN,20.207920999914457,1.4599079536611574,NH3_Storage_[ID]
SG,ID,KH,VN,20.207920999914457,0.07528257187891173,NH3_to_EL_[ID]
SG,ID,KH,VN,20.207920999914457,0.08811926322601177,NH3_to_HTH_[ID]
SG,ID,KH,VN,20.207920999914457,2.6152494978420133,FF_to_HTH_[ID]
SG,ID,KH,VN,20.207920999914457,0.0,EL_Demand_[ID]
SG,ID,KH,VN,20.207920999914457,0.0,HTH_Demand_[ID]
SG,ID,KH,VN,20.207920999914457,2.0016150476096563e-10,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,VN,20.207920999914457,4.7206316947779646e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,VN,20.207920999914457,0.9622123142396123,RE_WIND_Onshore_Lim_0_[KH]
SG,ID,KH,VN,20.207920999914457,4.096291027203987,RE_WIND_Onshore_Lim_1_[KH]
SG,ID,KH,VN,20.207920999914457,1.8461702060078886e-09,RE_WIND_Onshore_Lim_2_[KH]
SG,ID,KH,VN,20.207920999914457,4.733423046810547e-10,RE_WIND_Onshore_Lim_3_[KH]
SG,ID,KH,VN,20.207920999914457,2.576558090924521e-10,RE_WIND_Onshore_Lim_4_[KH]
SG,ID,KH,VN,20.207920999914457,1.142687970127583e-10,RE_WIND_Onshore_Lim_5_[KH]
SG,ID,KH,VN,20.207920999914457,1.2255035534066088e-10,RE_WIND_Onshore_Lim_6_[KH]
SG,ID,KH,VN,20.207920999914457,1.4065612069079567e-11,RE_WIND_Onshore_Lim_7_[KH]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Onshore_Lim_8_[KH]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_7_[KH]
