country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,KE,EG,NG,20.710751380436804,0.27080132800319917,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,20.710751380436804,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,20.710751380436804,1.2431586112840047,RE_WIND_Onshore_Lim_0_[KE]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_1_[KE]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_2_[KE]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_3_[KE]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_4_[KE]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_5_[KE]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_6_[KE]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_7_[KE]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_8_[KE]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_9_[KE]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_0_[KE]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_1_[KE]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_2_[KE]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_3_[KE]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_4_[KE]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_5_[KE]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_6_[KE]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_7_[KE]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_8_[KE]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_9_[KE]
MA,KE,EG,NG,20.710751380436804,0.011541392240801088,HYDRO_[KE]
MA,KE,EG,NG,20.710751380436804,0.7469969909357379,PP_CO2_[KE]
MA,KE,EG,NG,20.710751380436804,0.12688752989742458,BESS_[KE]
MA,KE,EG,NG,20.710751380436804,0.06441844674678417,EL_to_HTH_[KE]
MA,KE,EG,NG,20.710751380436804,0.04958932365652909,EL_to_NH3_[KE]
MA,KE,EG,NG,20.710751380436804,0.06420614650369341,NH3_Storage_[KE]
MA,KE,EG,NG,20.710751380436804,4.89454498100429e-06,NH3_to_EL_[KE]
MA,KE,EG,NG,20.710751380436804,0.006343307145985438,NH3_to_HTH_[KE]
MA,KE,EG,NG,20.710751380436804,0.0370750876293825,FF_to_HTH_[KE]
MA,KE,EG,NG,20.710751380436804,0.0,EL_Demand_[KE]
MA,KE,EG,NG,20.710751380436804,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,20.710751380436804,0.5237324946264632,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,20.710751380436804,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,20.710751380436804,1.3958330207865977,RE_WIND_Onshore_Lim_0_[MA]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_1_[MA]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_2_[MA]
MA,KE,EG,NG,20.710751380436804,0.7081856616763985,RE_WIND_Onshore_Lim_3_[MA]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_4_[MA]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_5_[MA]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_6_[MA]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_7_[MA]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_8_[MA]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_9_[MA]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_0_[MA]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_1_[MA]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_2_[MA]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_3_[MA]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_4_[MA]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_5_[MA]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_6_[MA]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_7_[MA]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_8_[MA]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_9_[MA]
MA,KE,EG,NG,20.710751380436804,0.022709041435670794,HYDRO_[MA]
MA,KE,EG,NG,20.710751380436804,7.008323585090789e-07,PP_CO2_[MA]
MA,KE,EG,NG,20.710751380436804,0.2600500031685403,BESS_[MA]
MA,KE,EG,NG,20.710751380436804,0.08631390530611764,EL_to_HTH_[MA]
MA,KE,EG,NG,20.710751380436804,0.14811310139324468,EL_to_NH3_[MA]
MA,KE,EG,NG,20.710751380436804,0.2904241803783517,NH3_Storage_[MA]
MA,KE,EG,NG,20.710751380436804,0.07931569385971438,NH3_to_EL_[MA]
MA,KE,EG,NG,20.710751380436804,0.013647384177473425,NH3_to_HTH_[MA]
MA,KE,EG,NG,20.710751380436804,0.15397840929563855,FF_to_HTH_[MA]
MA,KE,EG,NG,20.710751380436804,0.0,EL_Demand_[MA]
MA,KE,EG,NG,20.710751380436804,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,20.710751380436804,5.017752452054447,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,20.710751380436804,9.663201626738511e-08,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,20.710751380436804,14.68381331315671,RE_WIND_Onshore_Lim_0_[NG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_1_[NG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_2_[NG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_3_[NG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_4_[NG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_5_[NG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_6_[NG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_7_[NG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_8_[NG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_9_[NG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_0_[NG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_1_[NG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_2_[NG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_3_[NG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_4_[NG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_5_[NG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_6_[NG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_7_[NG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_8_[NG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_9_[NG]
MA,KE,EG,NG,20.710751380436804,0.051578562021713834,HYDRO_[NG]
MA,KE,EG,NG,20.710751380436804,0.6036350861977927,PP_CO2_[NG]
MA,KE,EG,NG,20.710751380436804,3.3271914119339687,BESS_[NG]
MA,KE,EG,NG,20.710751380436804,0.5062313875027625,EL_to_HTH_[NG]
MA,KE,EG,NG,20.710751380436804,0.1518593823090927,EL_to_NH3_[NG]
MA,KE,EG,NG,20.710751380436804,0.15874298835536332,NH3_Storage_[NG]
MA,KE,EG,NG,20.710751380436804,0.09875958848490124,NH3_to_EL_[NG]
MA,KE,EG,NG,20.710751380436804,0.012932707731434952,NH3_to_HTH_[NG]
MA,KE,EG,NG,20.710751380436804,1.6620195913700677,FF_to_HTH_[NG]
MA,KE,EG,NG,20.710751380436804,0.0,EL_Demand_[NG]
MA,KE,EG,NG,20.710751380436804,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,10.355397277682345,2.6151803082221634,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,10.355397277682345,6.8591261912063555,RE_WIND_Onshore_Lim_0_[EG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_1_[EG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_2_[EG]
MA,KE,EG,NG,10.355397277682345,1.9273140585368695,RE_WIND_Onshore_Lim_3_[EG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_4_[EG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_5_[EG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_6_[EG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_7_[EG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_8_[EG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_9_[EG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_0_[EG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_1_[EG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_2_[EG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_3_[EG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_4_[EG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_5_[EG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_6_[EG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_7_[EG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_8_[EG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_9_[EG]
MA,KE,EG,NG,10.355397277682345,0.023189296872460467,HYDRO_[EG]
MA,KE,EG,NG,10.355397277682345,1.5657841656205208e-06,PP_CO2_[EG]
MA,KE,EG,NG,10.355397277682345,0.651613041950449,BESS_[EG]
MA,KE,EG,NG,10.355397277682345,0.4531383224972164,EL_to_HTH_[EG]
MA,KE,EG,NG,10.355397277682345,0.6180931044024349,EL_to_NH3_[EG]
MA,KE,EG,NG,10.355397277682345,2.0880536575617272,NH3_Storage_[EG]
MA,KE,EG,NG,10.355397277682345,0.39160581660433214,NH3_to_EL_[EG]
MA,KE,EG,NG,10.355397277682345,0.08122347299468592,NH3_to_HTH_[EG]
MA,KE,EG,NG,10.355397277682345,1.7805066631940297e-06,FF_to_HTH_[EG]
MA,KE,EG,NG,10.355397277682345,0.0,EL_Demand_[EG]
MA,KE,EG,NG,10.355397277682345,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,10.355397277682345,0.31319783496042214,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,10.355397277682345,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,10.355397277682345,1.3588950581995753,RE_WIND_Onshore_Lim_0_[KE]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_1_[KE]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_2_[KE]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_3_[KE]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_4_[KE]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_5_[KE]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_6_[KE]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_7_[KE]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_8_[KE]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_9_[KE]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_0_[KE]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_1_[KE]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_2_[KE]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_3_[KE]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_4_[KE]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_5_[KE]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_6_[KE]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_7_[KE]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_8_[KE]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_9_[KE]
MA,KE,EG,NG,10.355397277682345,0.010518378786968735,HYDRO_[KE]
MA,KE,EG,NG,10.355397277682345,0.6270743450145322,PP_CO2_[KE]
MA,KE,EG,NG,10.355397277682345,0.09962589319704356,BESS_[KE]
MA,KE,EG,NG,10.355397277682345,0.06441832081405416,EL_to_HTH_[KE]
MA,KE,EG,NG,10.355397277682345,0.11800319818920448,EL_to_NH3_[KE]
MA,KE,EG,NG,10.355397277682345,0.16116005470323758,NH3_Storage_[KE]
MA,KE,EG,NG,10.355397277682345,2.651647497274578e-06,NH3_to_EL_[KE]
MA,KE,EG,NG,10.355397277682345,0.011669302405361463,NH3_to_HTH_[KE]
MA,KE,EG,NG,10.355397277682345,3.933224280545046e-06,FF_to_HTH_[KE]
MA,KE,EG,NG,10.355397277682345,0.0,EL_Demand_[KE]
MA,KE,EG,NG,10.355397277682345,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,10.355397277682345,0.5001642776917616,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,10.355397277682345,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,10.355397277682345,1.5015531971644094,RE_WIND_Onshore_Lim_0_[MA]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_1_[MA]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_2_[MA]
MA,KE,EG,NG,10.355397277682345,0.8308376397999389,RE_WIND_Onshore_Lim_3_[MA]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_4_[MA]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_5_[MA]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_6_[MA]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_7_[MA]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_8_[MA]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_9_[MA]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_0_[MA]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_1_[MA]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_2_[MA]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_3_[MA]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_4_[MA]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_5_[MA]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_6_[MA]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_7_[MA]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_8_[MA]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_9_[MA]
MA,KE,EG,NG,10.355397277682345,0.018275017472556547,HYDRO_[MA]
MA,KE,EG,NG,10.355397277682345,8.458676036167301e-07,PP_CO2_[MA]
MA,KE,EG,NG,10.355397277682345,0.2187575774256753,BESS_[MA]
MA,KE,EG,NG,10.355397277682345,0.08571472888129575,EL_to_HTH_[MA]
MA,KE,EG,NG,10.355397277682345,0.2294456413115125,EL_to_NH3_[MA]
MA,KE,EG,NG,10.355397277682345,0.48289415963830545,NH3_Storage_[MA]
MA,KE,EG,NG,10.355397277682345,0.06722445308396315,NH3_to_EL_[MA]
MA,KE,EG,NG,10.355397277682345,0.016637554074609852,NH3_to_HTH_[MA]
MA,KE,EG,NG,10.355397277682345,0.038016258989514363,FF_to_HTH_[MA]
MA,KE,EG,NG,10.355397277682345,0.0,EL_Demand_[MA]
MA,KE,EG,NG,10.355397277682345,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,10.355397277682345,5.541204073356154,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,10.355397277682345,1.309380582807001e-07,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,10.355397277682345,16.1722036482047,RE_WIND_Onshore_Lim_0_[NG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_1_[NG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_2_[NG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_3_[NG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_4_[NG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_5_[NG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_6_[NG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_7_[NG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_8_[NG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Onshore_Lim_9_[NG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_0_[NG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_1_[NG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_2_[NG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_3_[NG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_4_[NG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_5_[NG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_6_[NG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_7_[NG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_8_[NG]
MA,KE,EG,NG,10.355397277682345,0.0,RE_WIND_Offshore_Lim_9_[NG]
MA,KE,EG,NG,10.355397277682345,0.03258574357304287,HYDRO_[NG]
MA,KE,EG,NG,10.355397277682345,0.11556568514381829,PP_CO2_[NG]
MA,KE,EG,NG,10.355397277682345,4.017924591658497,BESS_[NG]
MA,KE,EG,NG,10.355397277682345,0.5062348736887443,EL_to_HTH_[NG]
MA,KE,EG,NG,10.355397277682345,0.2173694153776661,EL_to_NH3_[NG]
MA,KE,EG,NG,10.355397277682345,0.2660542148285005,NH3_Storage_[NG]
MA,KE,EG,NG,10.355397277682345,0.07742564839728322,NH3_to_EL_[NG]
MA,KE,EG,NG,10.355397277682345,0.008313978378114737,NH3_to_HTH_[NG]
MA,KE,EG,NG,10.355397277682345,1.3133448962706038,FF_to_HTH_[NG]
MA,KE,EG,NG,10.355397277682345,0.0,EL_Demand_[NG]
MA,KE,EG,NG,10.355397277682345,0.0,HTH_Demand_[NG]
