country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KE,ZA,EG,NG,39.333333329907376,0.013383686744931407,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,39.333333329907376,0.9067072733047028,FF_to_HTH_[ZA]
KE,ZA,EG,NG,39.333333329907376,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,39.333333329907376,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,26.2856564321969,2.223638179081118,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,26.2856564321969,1.5079189953153594e-09,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,26.2856564321969,6.622112978342662,RE_WIND_Onshore_Lim_0_[EG]
KE,ZA,EG,NG,26.2856564321969,8.540556390711828e-10,RE_WIND_Onshore_Lim_1_[EG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_2_[EG]
KE,ZA,EG,NG,26.2856564321969,1.4489734028283108,RE_WIND_Onshore_Lim_3_[EG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_4_[EG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_5_[EG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_6_[EG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_7_[EG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_8_[EG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_9_[EG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_0_[EG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_1_[EG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_2_[EG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_3_[EG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_4_[EG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_5_[EG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_6_[EG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_7_[EG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_8_[EG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_9_[EG]
KE,ZA,EG,NG,26.2856564321969,0.04447247618233284,HYDRO_[EG]
KE,ZA,EG,NG,26.2856564321969,1.708472101697403e-06,PP_CO2_[EG]
KE,ZA,EG,NG,26.2856564321969,0.8246606609813407,BESS_[EG]
KE,ZA,EG,NG,26.2856564321969,0.4492028193897834,EL_to_HTH_[EG]
KE,ZA,EG,NG,26.2856564321969,0.3955011792516887,EL_to_NH3_[EG]
KE,ZA,EG,NG,26.2856564321969,0.9685937532163486,NH3_Storage_[EG]
KE,ZA,EG,NG,26.2856564321969,0.41950003782004536,NH3_to_EL_[EG]
KE,ZA,EG,NG,26.2856564321969,0.03297034706489997,NH3_to_HTH_[EG]
KE,ZA,EG,NG,26.2856564321969,0.652769473836082,FF_to_HTH_[EG]
KE,ZA,EG,NG,26.2856564321969,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,26.2856564321969,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,26.2856564321969,0.27172973632831504,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,26.2856564321969,9.612456589427107e-09,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,26.2856564321969,1.2391785617084057,RE_WIND_Onshore_Lim_0_[KE]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_1_[KE]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_2_[KE]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_3_[KE]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_4_[KE]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_5_[KE]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_6_[KE]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_7_[KE]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_8_[KE]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_9_[KE]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_0_[KE]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_1_[KE]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_2_[KE]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_3_[KE]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_4_[KE]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_5_[KE]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_6_[KE]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_7_[KE]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_8_[KE]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_9_[KE]
KE,ZA,EG,NG,26.2856564321969,0.011519172178216021,HYDRO_[KE]
KE,ZA,EG,NG,26.2856564321969,0.7558029135976975,PP_CO2_[KE]
KE,ZA,EG,NG,26.2856564321969,0.12424306684082892,BESS_[KE]
KE,ZA,EG,NG,26.2856564321969,0.0644184538873913,EL_to_HTH_[KE]
KE,ZA,EG,NG,26.2856564321969,0.04642245249865559,EL_to_NH3_[KE]
KE,ZA,EG,NG,26.2856564321969,0.05813161992416084,NH3_Storage_[KE]
KE,ZA,EG,NG,26.2856564321969,5.579059790545361e-06,NH3_to_EL_[KE]
KE,ZA,EG,NG,26.2856564321969,0.006032353065684054,NH3_to_HTH_[KE]
KE,ZA,EG,NG,26.2856564321969,0.03905149484711536,FF_to_HTH_[KE]
KE,ZA,EG,NG,26.2856564321969,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,26.2856564321969,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,26.2856564321969,4.911209498307384,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,26.2856564321969,3.0818644402088905e-06,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,26.2856564321969,14.684487520184966,RE_WIND_Onshore_Lim_0_[NG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_1_[NG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_2_[NG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_3_[NG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_4_[NG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_5_[NG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_6_[NG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_7_[NG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_8_[NG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_9_[NG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_0_[NG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_1_[NG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_2_[NG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_3_[NG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_4_[NG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_5_[NG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_6_[NG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_7_[NG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_8_[NG]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_9_[NG]
KE,ZA,EG,NG,26.2856564321969,0.0524867948154703,HYDRO_[NG]
KE,ZA,EG,NG,26.2856564321969,0.6249833561749131,PP_CO2_[NG]
KE,ZA,EG,NG,26.2856564321969,3.3154083347531604,BESS_[NG]
KE,ZA,EG,NG,26.2856564321969,0.5062311301167461,EL_to_HTH_[NG]
KE,ZA,EG,NG,26.2856564321969,0.15185144598354228,EL_to_NH3_[NG]
KE,ZA,EG,NG,26.2856564321969,0.158062415469574,NH3_Storage_[NG]
KE,ZA,EG,NG,26.2856564321969,0.0940847198933821,NH3_to_EL_[NG]
KE,ZA,EG,NG,26.2856564321969,0.015548204963136242,NH3_to_HTH_[NG]
KE,ZA,EG,NG,26.2856564321969,1.6798524680068996,FF_to_HTH_[NG]
KE,ZA,EG,NG,26.2856564321969,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,26.2856564321969,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,26.2856564321969,1.4828489368133317,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,26.2856564321969,1.8526453838619689e-10,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,26.2856564321969,8.199965223938863,RE_WIND_Onshore_Lim_0_[ZA]
KE,ZA,EG,NG,26.2856564321969,4.5409908683530015e-09,RE_WIND_Onshore_Lim_1_[ZA]
KE,ZA,EG,NG,26.2856564321969,2.0244066340705224e-09,RE_WIND_Onshore_Lim_2_[ZA]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_3_[ZA]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_4_[ZA]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_5_[ZA]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_6_[ZA]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_7_[ZA]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_8_[ZA]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Onshore_Lim_9_[ZA]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_0_[ZA]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_1_[ZA]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_2_[ZA]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_3_[ZA]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_4_[ZA]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_5_[ZA]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_6_[ZA]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_7_[ZA]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_8_[ZA]
KE,ZA,EG,NG,26.2856564321969,0.0,RE_WIND_Offshore_Lim_9_[ZA]
KE,ZA,EG,NG,26.2856564321969,0.07345241239523065,HYDRO_[ZA]
KE,ZA,EG,NG,26.2856564321969,8.266734330731771e-07,PP_CO2_[ZA]
KE,ZA,EG,NG,26.2856564321969,1.4233317513087627,BESS_[ZA]
KE,ZA,EG,NG,26.2856564321969,0.31101053173540305,EL_to_HTH_[ZA]
KE,ZA,EG,NG,26.2856564321969,0.17167335713669357,EL_to_NH3_[ZA]
KE,ZA,EG,NG,26.2856564321969,0.15039838213506043,NH3_Storage_[ZA]
KE,ZA,EG,NG,26.2856564321969,0.0688322234075074,NH3_to_EL_[ZA]
KE,ZA,EG,NG,26.2856564321969,0.012779736495402831,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,26.2856564321969,0.8451337454787491,FF_to_HTH_[ZA]
KE,ZA,EG,NG,26.2856564321969,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,26.2856564321969,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,13.142828232869736,2.6152059416667472,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,13.142828232869736,3.711477773571799e-09,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,13.142828232869736,6.859085638546222,RE_WIND_Onshore_Lim_0_[EG]
KE,ZA,EG,NG,13.142828232869736,9.293240972275308e-10,RE_WIND_Onshore_Lim_1_[EG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_2_[EG]
KE,ZA,EG,NG,13.142828232869736,1.9273375978650835,RE_WIND_Onshore_Lim_3_[EG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_4_[EG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_5_[EG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_6_[EG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_7_[EG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_8_[EG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_9_[EG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_0_[EG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_1_[EG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_2_[EG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_3_[EG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_4_[EG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_5_[EG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_6_[EG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_7_[EG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_8_[EG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_9_[EG]
KE,ZA,EG,NG,13.142828232869736,0.023189087836948362,HYDRO_[EG]
KE,ZA,EG,NG,13.142828232869736,1.185879981612911e-06,PP_CO2_[EG]
KE,ZA,EG,NG,13.142828232869736,0.6516196900901078,BESS_[EG]
KE,ZA,EG,NG,13.142828232869736,0.4531382307085553,EL_to_HTH_[EG]
KE,ZA,EG,NG,13.142828232869736,0.6180936630490717,EL_to_NH3_[EG]
KE,ZA,EG,NG,13.142828232869736,2.0880451220260485,NH3_Storage_[EG]
KE,ZA,EG,NG,13.142828232869736,0.3916039039678075,NH3_to_EL_[EG]
KE,ZA,EG,NG,13.142828232869736,0.08122296416943332,NH3_to_HTH_[EG]
KE,ZA,EG,NG,13.142828232869736,1.4829822638508581e-06,FF_to_HTH_[EG]
KE,ZA,EG,NG,13.142828232869736,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,13.142828232869736,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,13.142828232869736,0.30897350444644006,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,13.142828232869736,1.164821341525183e-08,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,13.142828232869736,1.3588993177880797,RE_WIND_Onshore_Lim_0_[KE]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_1_[KE]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_2_[KE]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_3_[KE]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_4_[KE]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_5_[KE]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_6_[KE]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_7_[KE]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_8_[KE]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_9_[KE]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_0_[KE]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_1_[KE]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_2_[KE]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_3_[KE]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_4_[KE]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_5_[KE]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_6_[KE]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_7_[KE]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_8_[KE]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_9_[KE]
KE,ZA,EG,NG,13.142828232869736,0.01052373344174431,HYDRO_[KE]
KE,ZA,EG,NG,13.142828232869736,0.638379468177363,PP_CO2_[KE]
KE,ZA,EG,NG,13.142828232869736,0.09232576383176251,BESS_[KE]
KE,ZA,EG,NG,13.142828232869736,0.06441825259653641,EL_to_HTH_[KE]
KE,ZA,EG,NG,13.142828232869736,0.11713273509142147,EL_to_NH3_[KE]
KE,ZA,EG,NG,13.142828232869736,0.15658021124822522,NH3_Storage_[KE]
KE,ZA,EG,NG,13.142828232869736,1.800241525533375e-06,NH3_to_EL_[KE]
KE,ZA,EG,NG,13.142828232869736,0.011648548007394082,NH3_to_HTH_[KE]
KE,ZA,EG,NG,13.142828232869736,3.95752440486978e-06,FF_to_HTH_[KE]
KE,ZA,EG,NG,13.142828232869736,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,13.142828232869736,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,13.142828232869736,5.520921749218785,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,13.142828232869736,1.269693326942207e-07,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,13.142828232869736,15.941771905551807,RE_WIND_Onshore_Lim_0_[NG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_1_[NG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_2_[NG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_3_[NG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_4_[NG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_5_[NG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_6_[NG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_7_[NG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_8_[NG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_9_[NG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_0_[NG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_1_[NG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_2_[NG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_3_[NG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_4_[NG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_5_[NG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_6_[NG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_7_[NG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_8_[NG]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_9_[NG]
KE,ZA,EG,NG,13.142828232869736,0.03473987841484847,HYDRO_[NG]
KE,ZA,EG,NG,13.142828232869736,0.17935645846300724,PP_CO2_[NG]
KE,ZA,EG,NG,13.142828232869736,4.047695717866515,BESS_[NG]
KE,ZA,EG,NG,13.142828232869736,0.5062345810265904,EL_to_HTH_[NG]
KE,ZA,EG,NG,13.142828232869736,0.13985208462610382,EL_to_NH3_[NG]
KE,ZA,EG,NG,13.142828232869736,0.1703766604911887,NH3_Storage_[NG]
KE,ZA,EG,NG,13.142828232869736,0.05717210346938822,NH3_to_EL_[NG]
KE,ZA,EG,NG,13.142828232869736,0.005481694126590204,NH3_to_HTH_[NG]
KE,ZA,EG,NG,13.142828232869736,1.3528965421054653,FF_to_HTH_[NG]
KE,ZA,EG,NG,13.142828232869736,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,13.142828232869736,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,13.142828232869736,1.816152394552855,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,13.142828232869736,6.971558135748877e-10,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,13.142828232869736,8.8661326424927,RE_WIND_Onshore_Lim_0_[ZA]
KE,ZA,EG,NG,13.142828232869736,9.367750272135714e-09,RE_WIND_Onshore_Lim_1_[ZA]
KE,ZA,EG,NG,13.142828232869736,3.531277892993747e-09,RE_WIND_Onshore_Lim_2_[ZA]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_3_[ZA]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_4_[ZA]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_5_[ZA]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_6_[ZA]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_7_[ZA]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_8_[ZA]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Onshore_Lim_9_[ZA]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_0_[ZA]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_1_[ZA]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_2_[ZA]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_3_[ZA]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_4_[ZA]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_5_[ZA]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_6_[ZA]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_7_[ZA]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_8_[ZA]
KE,ZA,EG,NG,13.142828232869736,0.0,RE_WIND_Offshore_Lim_9_[ZA]
KE,ZA,EG,NG,13.142828232869736,0.05050175615997765,HYDRO_[ZA]
KE,ZA,EG,NG,13.142828232869736,7.758296961244412e-07,PP_CO2_[ZA]
KE,ZA,EG,NG,13.142828232869736,1.216107918225393,BESS_[ZA]
KE,ZA,EG,NG,13.142828232869736,0.3110123697754579,EL_to_HTH_[ZA]
KE,ZA,EG,NG,13.142828232869736,0.3343235298737456,EL_to_NH3_[ZA]
KE,ZA,EG,NG,13.142828232869736,1.2079959941100842,NH3_Storage_[ZA]
KE,ZA,EG,NG,13.142828232869736,0.07161954169073265,NH3_to_EL_[ZA]
KE,ZA,EG,NG,13.142828232869736,0.03776775482494932,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,13.142828232869736,0.3531872605448904,FF_to_HTH_[ZA]
KE,ZA,EG,NG,13.142828232869736,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,13.142828232869736,0.0,HTH_Demand_[ZA]
