country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Offshore_Lim_3_[KE]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Offshore_Lim_4_[KE]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Offshore_Lim_5_[KE]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Offshore_Lim_6_[KE]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Offshore_Lim_7_[KE]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Offshore_Lim_8_[KE]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Offshore_Lim_9_[KE]
KE,ZA,EG,NG,13.1,0.0,HYDRO_[KE]
KE,ZA,EG,NG,13.1,0.6,PP_CO2_[KE]
KE,ZA,EG,NG,13.1,0.1,BESS_[KE]
KE,ZA,EG,NG,13.1,0.1,EL_to_HTH_[KE]
KE,ZA,EG,NG,13.1,0.1,EL_to_NH3_[KE]
KE,ZA,EG,NG,13.1,0.2,NH3_Storage_[KE]
KE,ZA,EG,NG,13.1,0.0,NH3_to_EL_[KE]
KE,ZA,EG,NG,13.1,0.0,NH3_to_HTH_[KE]
KE,ZA,EG,NG,13.1,0.0,FF_to_HTH_[KE]
KE,ZA,EG,NG,13.1,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,13.1,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,13.1,5.5,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,13.1,0.0,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,13.1,15.9,RE_WIND_Onshore_Lim_0_[NG]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Onshore_Lim_1_[NG]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Onshore_Lim_2_[NG]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Onshore_Lim_3_[NG]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Onshore_Lim_4_[NG]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Onshore_Lim_5_[NG]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Onshore_Lim_6_[NG]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Onshore_Lim_7_[NG]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Onshore_Lim_8_[NG]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Onshore_Lim_9_[NG]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Offshore_Lim_0_[NG]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Offshore_Lim_1_[NG]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Offshore_Lim_2_[NG]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Offshore_Lim_3_[NG]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Offshore_Lim_4_[NG]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Offshore_Lim_5_[NG]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Offshore_Lim_6_[NG]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Offshore_Lim_7_[NG]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Offshore_Lim_8_[NG]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Offshore_Lim_9_[NG]
KE,ZA,EG,NG,13.1,0.0,HYDRO_[NG]
KE,ZA,EG,NG,13.1,0.2,PP_CO2_[NG]
KE,ZA,EG,NG,13.1,4.0,BESS_[NG]
KE,ZA,EG,NG,13.1,0.5,EL_to_HTH_[NG]
KE,ZA,EG,NG,13.1,0.1,EL_to_NH3_[NG]
KE,ZA,EG,NG,13.1,0.2,NH3_Storage_[NG]
KE,ZA,EG,NG,13.1,0.1,NH3_to_EL_[NG]
KE,ZA,EG,NG,13.1,0.0,NH3_to_HTH_[NG]
KE,ZA,EG,NG,13.1,1.4,FF_to_HTH_[NG]
KE,ZA,EG,NG,13.1,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,13.1,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,13.1,1.8,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,13.1,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,13.1,8.9,RE_WIND_Onshore_Lim_0_[ZA]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Onshore_Lim_1_[ZA]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Onshore_Lim_2_[ZA]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Onshore_Lim_3_[ZA]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Onshore_Lim_4_[ZA]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Onshore_Lim_5_[ZA]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Onshore_Lim_6_[ZA]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Onshore_Lim_7_[ZA]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Onshore_Lim_8_[ZA]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Onshore_Lim_9_[ZA]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Offshore_Lim_0_[ZA]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Offshore_Lim_1_[ZA]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Offshore_Lim_2_[ZA]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Offshore_Lim_3_[ZA]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Offshore_Lim_4_[ZA]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Offshore_Lim_5_[ZA]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Offshore_Lim_6_[ZA]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Offshore_Lim_7_[ZA]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Offshore_Lim_8_[ZA]
KE,ZA,EG,NG,13.1,0.0,RE_WIND_Offshore_Lim_9_[ZA]
KE,ZA,EG,NG,13.1,0.1,HYDRO_[ZA]
KE,ZA,EG,NG,13.1,0.0,PP_CO2_[ZA]
KE,ZA,EG,NG,13.1,1.2,BESS_[ZA]
KE,ZA,EG,NG,13.1,0.3,EL_to_HTH_[ZA]
KE,ZA,EG,NG,13.1,0.3,EL_to_NH3_[ZA]
KE,ZA,EG,NG,13.1,1.2,NH3_Storage_[ZA]
KE,ZA,EG,NG,13.1,0.1,NH3_to_EL_[ZA]
KE,ZA,EG,NG,13.1,0.0,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,13.1,0.4,FF_to_HTH_[ZA]
KE,ZA,EG,NG,13.1,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,13.1,0.0,HTH_Demand_[ZA]
