country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,KR,24.48534986659411,0.08370022336016351,HYDRO_[TH]
TH,VN,LA,KR,24.48534986659411,1.1393928188281605e-06,PP_CO2_[TH]
TH,VN,LA,KR,24.48534986659411,0.43422843043712295,BESS_[TH]
TH,VN,LA,KR,24.48534986659411,0.3759468666643684,EL_to_HTH_[TH]
TH,VN,LA,KR,24.48534986659411,0.5151175709355303,EL_to_NH3_[TH]
TH,VN,LA,KR,24.48534986659411,0.8318978002879621,NH3_Storage_[TH]
TH,VN,LA,KR,24.48534986659411,0.5081934889031963,NH3_to_EL_[TH]
TH,VN,LA,KR,24.48534986659411,0.046809805183008014,NH3_to_HTH_[TH]
TH,VN,LA,KR,24.48534986659411,0.9573101576082886,FF_to_HTH_[TH]
TH,VN,LA,KR,24.48534986659411,0.0,EL_Demand_[TH]
TH,VN,LA,KR,24.48534986659411,0.0,HTH_Demand_[TH]
TH,VN,LA,KR,24.48534986659411,1.1476984074168837,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,KR,24.48534986659411,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,KR,24.48534986659411,1.8306066284130271,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,KR,24.48534986659411,7.089951387044421e-10,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,KR,24.48534986659411,6.282866266178999,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,KR,24.48534986659411,2.7907582595218376e-09,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,KR,24.48534986659411,0.3361883613607767,HYDRO_[VN]
TH,VN,LA,KR,24.48534986659411,1.375960464997322e-07,PP_CO2_[VN]
TH,VN,LA,KR,24.48534986659411,8.824033310680593e-06,BESS_[VN]
TH,VN,LA,KR,24.48534986659411,0.5131232810994732,EL_to_HTH_[VN]
TH,VN,LA,KR,24.48534986659411,0.5186636278031467,EL_to_NH3_[VN]
TH,VN,LA,KR,24.48534986659411,0.8800838723811804,NH3_Storage_[VN]
TH,VN,LA,KR,24.48534986659411,0.3770292830785916,NH3_to_EL_[VN]
TH,VN,LA,KR,24.48534986659411,0.042636186562128454,NH3_to_HTH_[VN]
TH,VN,LA,KR,24.48534986659411,1.096807286030756,FF_to_HTH_[VN]
TH,VN,LA,KR,24.48534986659411,0.0,EL_Demand_[VN]
TH,VN,LA,KR,24.48534986659411,0.0,HTH_Demand_[VN]
TH,VN,LA,KR,24.48534986659411,1.1912856188003371,EL_Transport_[KR-LA]
TH,VN,LA,KR,24.48534986659411,2.735628351047164e-06,NH3_Transport_[KR-LA]
TH,VN,LA,KR,24.48534986659411,1.1262399792564286,EL_Transport_[KR-TH]
TH,VN,LA,KR,24.48534986659411,0.004121251941039298,NH3_Transport_[KR-TH]
TH,VN,LA,KR,24.48534986659411,2.8445357803651965,EL_Transport_[KR-VN]
TH,VN,LA,KR,24.48534986659411,0.0049828686251401555,NH3_Transport_[KR-VN]
TH,VN,LA,KR,24.48534986659411,0.22091757624291145,EL_Transport_[LA-TH]
TH,VN,LA,KR,24.48534986659411,4.895435568780179e-07,NH3_Transport_[LA-TH]
TH,VN,LA,KR,24.48534986659411,6.459606977032066e-07,EL_Transport_[LA-VN]
TH,VN,LA,KR,24.48534986659411,1.9060347967001294e-09,NH3_Transport_[LA-VN]
TH,VN,LA,KR,24.48534986659411,0.2724161245253013,EL_Transport_[TH-VN]
TH,VN,LA,KR,24.48534986659411,0.0050042806951765,NH3_Transport_[TH-VN]
