country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
IN,KR,CN,JP,21.74841716651388,0.0,EL_Demand_[CN]
IN,KR,CN,JP,21.74841716651388,0.0,HTH_Demand_[CN]
IN,KR,CN,JP,21.74841716651388,4.810129296162783,RE_PV_Openfield_Lim_[IN]
IN,KR,CN,JP,21.74841716651388,1.16764448965104e-10,RE_PV_Rooftop_Lim_[IN]
IN,KR,CN,JP,21.74841716651388,35.15644912807715,RE_WIND_Onshore_Lim_0_[IN]
IN,KR,CN,JP,21.74841716651388,1.8296116548348353e-10,RE_WIND_Onshore_Lim_1_[IN]
IN,KR,CN,JP,21.74841716651388,1.1188494108222401e-10,RE_WIND_Onshore_Lim_2_[IN]
IN,KR,CN,JP,21.74841716651388,6.687868921325319e-11,RE_WIND_Onshore_Lim_3_[IN]
IN,KR,CN,JP,21.74841716651388,5.482541885642698e-11,RE_WIND_Onshore_Lim_4_[IN]
IN,KR,CN,JP,21.74841716651388,3.143107143756285e-11,RE_WIND_Onshore_Lim_5_[IN]
IN,KR,CN,JP,21.74841716651388,3.515547703889135e-11,RE_WIND_Onshore_Lim_6_[IN]
IN,KR,CN,JP,21.74841716651388,1.8282916458599142e-11,RE_WIND_Onshore_Lim_7_[IN]
IN,KR,CN,JP,21.74841716651388,1.6767932617408268e-11,RE_WIND_Onshore_Lim_8_[IN]
IN,KR,CN,JP,21.74841716651388,5.3205207172512096e-12,RE_WIND_Onshore_Lim_9_[IN]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_0_[IN]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_1_[IN]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_2_[IN]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_3_[IN]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,KR,CN,JP,21.74841716651388,0.9244279132470049,HYDRO_[IN]
IN,KR,CN,JP,21.74841716651388,7.327895647030855e-08,PP_CO2_[IN]
IN,KR,CN,JP,21.74841716651388,4.26321285149628,BESS_[IN]
IN,KR,CN,JP,21.74841716651388,0.07038372248641753,EL_to_HTH_[IN]
IN,KR,CN,JP,21.74841716651388,0.7113755389236084,EL_to_NH3_[IN]
IN,KR,CN,JP,21.74841716651388,3.338333210818612,NH3_Storage_[IN]
IN,KR,CN,JP,21.74841716651388,1.4474401373376011,NH3_to_EL_[IN]
IN,KR,CN,JP,21.74841716651388,0.012877844746734441,NH3_to_HTH_[IN]
IN,KR,CN,JP,21.74841716651388,0.04791274977046798,FF_to_HTH_[IN]
IN,KR,CN,JP,21.74841716651388,0.0,EL_Demand_[IN]
IN,KR,CN,JP,21.74841716651388,0.0,HTH_Demand_[IN]
IN,KR,CN,JP,21.74841716651388,2.758515203436224e-10,RE_PV_Openfield_Lim_[JP]
IN,KR,CN,JP,21.74841716651388,1.2643053815098317e-10,RE_PV_Rooftop_Lim_[JP]
IN,KR,CN,JP,21.74841716651388,18.09615622629914,RE_WIND_Onshore_Lim_0_[JP]
IN,KR,CN,JP,21.74841716651388,1.0353730049340577e-10,RE_WIND_Onshore_Lim_1_[JP]
IN,KR,CN,JP,21.74841716651388,6.151707117723322e-11,RE_WIND_Onshore_Lim_2_[JP]
IN,KR,CN,JP,21.74841716651388,3.336310133966304e-11,RE_WIND_Onshore_Lim_3_[JP]
IN,KR,CN,JP,21.74841716651388,1.530863778311119e-11,RE_WIND_Onshore_Lim_4_[JP]
IN,KR,CN,JP,21.74841716651388,7.565918899941302e-12,RE_WIND_Onshore_Lim_5_[JP]
IN,KR,CN,JP,21.74841716651388,1.4217376855450526e-11,RE_WIND_Onshore_Lim_6_[JP]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Onshore_Lim_7_[JP]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Onshore_Lim_8_[JP]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Onshore_Lim_9_[JP]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,KR,CN,JP,21.74841716651388,0.8420475007065351,HYDRO_[JP]
IN,KR,CN,JP,21.74841716651388,0.7892470810321406,PP_CO2_[JP]
IN,KR,CN,JP,21.74841716651388,1.539657054515298,BESS_[JP]
IN,KR,CN,JP,21.74841716651388,0.02913971492106839,EL_to_HTH_[JP]
IN,KR,CN,JP,21.74841716651388,0.20924666379858647,EL_to_NH3_[JP]
IN,KR,CN,JP,21.74841716651388,0.45084879544428175,NH3_Storage_[JP]
IN,KR,CN,JP,21.74841716651388,0.3031004838469354,NH3_to_EL_[JP]
IN,KR,CN,JP,21.74841716651388,0.0046862905726001046,NH3_to_HTH_[JP]
IN,KR,CN,JP,21.74841716651388,0.05845957820964228,FF_to_HTH_[JP]
IN,KR,CN,JP,21.74841716651388,0.0,EL_Demand_[JP]
IN,KR,CN,JP,21.74841716651388,0.0,HTH_Demand_[JP]
IN,KR,CN,JP,21.74841716651388,0.5965331118296386,RE_PV_Openfield_Lim_[KR]
IN,KR,CN,JP,21.74841716651388,9.695387187236849e-11,RE_PV_Rooftop_Lim_[KR]
IN,KR,CN,JP,21.74841716651388,6.335539801618537,RE_WIND_Onshore_Lim_0_[KR]
IN,KR,CN,JP,21.74841716651388,2.366390981264179e-10,RE_WIND_Onshore_Lim_1_[KR]
IN,KR,CN,JP,21.74841716651388,1.0681228544221802e-10,RE_WIND_Onshore_Lim_2_[KR]
IN,KR,CN,JP,21.74841716651388,8.209169772873404e-11,RE_WIND_Onshore_Lim_3_[KR]
IN,KR,CN,JP,21.74841716651388,5.455435640256943e-11,RE_WIND_Onshore_Lim_4_[KR]
IN,KR,CN,JP,21.74841716651388,3.900286928152671e-11,RE_WIND_Onshore_Lim_5_[KR]
IN,KR,CN,JP,21.74841716651388,3.002583988229759e-11,RE_WIND_Onshore_Lim_6_[KR]
IN,KR,CN,JP,21.74841716651388,2.313165743389364e-11,RE_WIND_Onshore_Lim_7_[KR]
IN,KR,CN,JP,21.74841716651388,1.3904103946505778e-11,RE_WIND_Onshore_Lim_8_[KR]
IN,KR,CN,JP,21.74841716651388,3.4865161384379184e-12,RE_WIND_Onshore_Lim_9_[KR]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_0_[KR]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_1_[KR]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_2_[KR]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_3_[KR]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_4_[KR]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_5_[KR]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_6_[KR]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_7_[KR]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_8_[KR]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_9_[KR]
IN,KR,CN,JP,21.74841716651388,0.1314641628869298,HYDRO_[KR]
IN,KR,CN,JP,21.74841716651388,1.4918212800088373e-07,PP_CO2_[KR]
IN,KR,CN,JP,21.74841716651388,0.4476399889086408,BESS_[KR]
IN,KR,CN,JP,21.74841716651388,0.2636920302222528,EL_to_HTH_[KR]
IN,KR,CN,JP,21.74841716651388,0.07526294704818315,EL_to_NH3_[KR]
IN,KR,CN,JP,21.74841716651388,0.22575321083760097,NH3_Storage_[KR]
IN,KR,CN,JP,21.74841716651388,0.18983169661325125,NH3_to_EL_[KR]
IN,KR,CN,JP,21.74841716651388,0.02496219983683695,NH3_to_HTH_[KR]
IN,KR,CN,JP,21.74841716651388,0.5594667433767462,FF_to_HTH_[KR]
IN,KR,CN,JP,21.74841716651388,0.0,EL_Demand_[KR]
IN,KR,CN,JP,21.74841716651388,0.0,HTH_Demand_[KR]
IN,KR,CN,JP,21.74841716651388,34.93961159799179,EL_Transport_[CN-IN]
IN,KR,CN,JP,21.74841716651388,0.021434813654234778,NH3_Transport_[CN-IN]
IN,KR,CN,JP,21.74841716651388,5.498985408251883,EL_Transport_[CN-JP]
IN,KR,CN,JP,21.74841716651388,0.0015800181309827445,NH3_Transport_[CN-JP]
IN,KR,CN,JP,21.74841716651388,2.6275261237528857,EL_Transport_[CN-KR]
IN,KR,CN,JP,21.74841716651388,0.0006352387126380021,NH3_Transport_[CN-KR]
IN,KR,CN,JP,21.74841716651388,2.845167081628295e-06,EL_Transport_[IN-JP]
IN,KR,CN,JP,21.74841716651388,0.007301750302897929,NH3_Transport_[IN-JP]
IN,KR,CN,JP,21.74841716651388,1.6668343128989493,EL_Transport_[IN-KR]
IN,KR,CN,JP,21.74841716651388,0.002448473160799161,NH3_Transport_[IN-KR]
IN,KR,CN,JP,21.74841716651388,1.2513047849025603,EL_Transport_[JP-KR]
IN,KR,CN,JP,21.74841716651388,0.0008119206100585495,NH3_Transport_[JP-KR]
