country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,FR,DE,TR,31.98659472110896,2.5259394373939577e-08,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,31.98659472110896,5.230855483907187,RE_WIND_Onshore_Lim_0_[FR]
MA,FR,DE,TR,31.98659472110896,5.444328426089766e-08,RE_WIND_Onshore_Lim_1_[FR]
MA,FR,DE,TR,31.98659472110896,3.9463370290389906e-08,RE_WIND_Onshore_Lim_2_[FR]
MA,FR,DE,TR,31.98659472110896,2.8927042872472988e-08,RE_WIND_Onshore_Lim_3_[FR]
MA,FR,DE,TR,31.98659472110896,2.539794023590343e-08,RE_WIND_Onshore_Lim_4_[FR]
MA,FR,DE,TR,31.98659472110896,2.1322792334992456e-08,RE_WIND_Onshore_Lim_5_[FR]
MA,FR,DE,TR,31.98659472110896,3.7912151767862995e-08,RE_WIND_Onshore_Lim_6_[FR]
MA,FR,DE,TR,31.98659472110896,1.6189183026877612e-08,RE_WIND_Onshore_Lim_7_[FR]
MA,FR,DE,TR,31.98659472110896,1.3736513886018525e-08,RE_WIND_Onshore_Lim_8_[FR]
MA,FR,DE,TR,31.98659472110896,9.985737413552775e-09,RE_WIND_Onshore_Lim_9_[FR]
MA,FR,DE,TR,31.98659472110896,1.3265268003611098e-08,RE_WIND_Offshore_Lim_0_[FR]
MA,FR,DE,TR,31.98659472110896,1.2089781260966094e-08,RE_WIND_Offshore_Lim_1_[FR]
MA,FR,DE,TR,31.98659472110896,1.1788808592208929e-08,RE_WIND_Offshore_Lim_2_[FR]
MA,FR,DE,TR,31.98659472110896,1.0777754069291883e-08,RE_WIND_Offshore_Lim_3_[FR]
MA,FR,DE,TR,31.98659472110896,1.0372978161241861e-08,RE_WIND_Offshore_Lim_4_[FR]
MA,FR,DE,TR,31.98659472110896,9.665635358551492e-09,RE_WIND_Offshore_Lim_5_[FR]
MA,FR,DE,TR,31.98659472110896,9.663987657361282e-09,RE_WIND_Offshore_Lim_6_[FR]
MA,FR,DE,TR,31.98659472110896,8.756016481203124e-09,RE_WIND_Offshore_Lim_7_[FR]
MA,FR,DE,TR,31.98659472110896,8.07395738577832e-09,RE_WIND_Offshore_Lim_8_[FR]
MA,FR,DE,TR,31.98659472110896,7.311508670508521e-09,RE_WIND_Offshore_Lim_9_[FR]
MA,FR,DE,TR,31.98659472110896,0.8811418431148201,HYDRO_[FR]
MA,FR,DE,TR,31.98659472110896,6.046270230163909,PP_CO2_[FR]
MA,FR,DE,TR,31.98659472110896,0.00011855538849739913,BESS_[FR]
MA,FR,DE,TR,31.98659472110896,0.029468217926204722,EL_to_HTH_[FR]
MA,FR,DE,TR,31.98659472110896,5.4894252394246846e-05,EL_to_NH3_[FR]
MA,FR,DE,TR,31.98659472110896,6.201300833741281e-05,NH3_Storage_[FR]
MA,FR,DE,TR,31.98659472110896,2.1682891990148963e-05,NH3_to_EL_[FR]
MA,FR,DE,TR,31.98659472110896,1.3539789128813823e-05,NH3_to_HTH_[FR]
MA,FR,DE,TR,31.98659472110896,0.030993424746607323,FF_to_HTH_[FR]
MA,FR,DE,TR,31.98659472110896,0.0,EL_Demand_[FR]
MA,FR,DE,TR,31.98659472110896,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,31.98659472110896,0.12711631451912464,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,31.98659472110896,5.051920918798129e-08,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,31.98659472110896,2.019526081828881,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,31.98659472110896,6.6493399112568475e-09,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,31.98659472110896,6.9060490576975e-06,PP_CO2_[MA]
MA,FR,DE,TR,31.98659472110896,5.69699524725272e-05,BESS_[MA]
MA,FR,DE,TR,31.98659472110896,0.08675370604413,EL_to_HTH_[MA]
MA,FR,DE,TR,31.98659472110896,0.00046567315098926216,EL_to_NH3_[MA]
MA,FR,DE,TR,31.98659472110896,0.0005526013414463328,NH3_Storage_[MA]
MA,FR,DE,TR,31.98659472110896,1.182736130055619e-06,NH3_to_EL_[MA]
MA,FR,DE,TR,31.98659472110896,0.00010905714791053455,NH3_to_HTH_[MA]
MA,FR,DE,TR,31.98659472110896,0.09193869358711249,FF_to_HTH_[MA]
MA,FR,DE,TR,31.98659472110896,0.0,EL_Demand_[MA]
MA,FR,DE,TR,31.98659472110896,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,31.98659472110896,1.639926448325381,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,31.98659472110896,1.5826248571545176e-07,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,31.98659472110896,5.942576134321633,RE_WIND_Onshore_Lim_0_[TR]
MA,FR,DE,TR,31.98659472110896,3.36676664012908e-08,RE_WIND_Onshore_Lim_1_[TR]
MA,FR,DE,TR,31.98659472110896,2.109065008529381e-08,RE_WIND_Onshore_Lim_2_[TR]
MA,FR,DE,TR,31.98659472110896,1.7225690163787312e-08,RE_WIND_Onshore_Lim_3_[TR]
MA,FR,DE,TR,31.98659472110896,1.4012543223203187e-08,RE_WIND_Onshore_Lim_4_[TR]
MA,FR,DE,TR,31.98659472110896,1.209963995415617e-08,RE_WIND_Onshore_Lim_5_[TR]
MA,FR,DE,TR,31.98659472110896,1.3330216641688014e-08,RE_WIND_Onshore_Lim_6_[TR]
MA,FR,DE,TR,31.98659472110896,9.370701063640383e-09,RE_WIND_Onshore_Lim_7_[TR]
MA,FR,DE,TR,31.98659472110896,8.529355011019408e-09,RE_WIND_Onshore_Lim_8_[TR]
MA,FR,DE,TR,31.98659472110896,7.69573804592291e-09,RE_WIND_Onshore_Lim_9_[TR]
MA,FR,DE,TR,31.98659472110896,1.2637531176839249e-08,RE_WIND_Offshore_Lim_0_[TR]
MA,FR,DE,TR,31.98659472110896,1.0056138260594891e-08,RE_WIND_Offshore_Lim_1_[TR]
MA,FR,DE,TR,31.98659472110896,9.57187658980088e-09,RE_WIND_Offshore_Lim_2_[TR]
MA,FR,DE,TR,31.98659472110896,8.642987271143564e-09,RE_WIND_Offshore_Lim_3_[TR]
MA,FR,DE,TR,31.98659472110896,8.438498175542652e-09,RE_WIND_Offshore_Lim_4_[TR]
MA,FR,DE,TR,31.98659472110896,7.715358742283802e-09,RE_WIND_Offshore_Lim_5_[TR]
MA,FR,DE,TR,31.98659472110896,7.364340917318671e-09,RE_WIND_Offshore_Lim_6_[TR]
MA,FR,DE,TR,31.98659472110896,7.019518309252407e-09,RE_WIND_Offshore_Lim_7_[TR]
MA,FR,DE,TR,31.98659472110896,6.576326282210501e-09,RE_WIND_Offshore_Lim_8_[TR]
MA,FR,DE,TR,31.98659472110896,6.09379579647219e-09,RE_WIND_Offshore_Lim_9_[TR]
MA,FR,DE,TR,31.98659472110896,0.9736411270846205,HYDRO_[TR]
MA,FR,DE,TR,31.98659472110896,0.40172663017277854,PP_CO2_[TR]
MA,FR,DE,TR,31.98659472110896,0.0036562054058438685,BESS_[TR]
MA,FR,DE,TR,31.98659472110896,0.029359960923337147,EL_to_HTH_[TR]
MA,FR,DE,TR,31.98659472110896,0.00024877545248957615,EL_to_NH3_[TR]
MA,FR,DE,TR,31.98659472110896,0.0002365164893191818,NH3_Storage_[TR]
MA,FR,DE,TR,31.98659472110896,1.0985333217387955e-05,NH3_to_EL_[TR]
MA,FR,DE,TR,31.98659472110896,6.65827290557911e-05,NH3_to_HTH_[TR]
MA,FR,DE,TR,31.98659472110896,0.05614986672577324,FF_to_HTH_[TR]
MA,FR,DE,TR,31.98659472110896,0.0,EL_Demand_[TR]
MA,FR,DE,TR,31.98659472110896,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,31.98659472110896,2.5688219550385036,EL_Transport_[DE-FR]
MA,FR,DE,TR,31.98659472110896,3.726697232114992e-07,NH3_Transport_[DE-FR]
MA,FR,DE,TR,31.98659472110896,1.0335640468172336,EL_Transport_[DE-MA]
MA,FR,DE,TR,31.98659472110896,3.87155689614818e-06,NH3_Transport_[DE-MA]
MA,FR,DE,TR,31.98659472110896,1.2865324825222209,EL_Transport_[DE-TR]
MA,FR,DE,TR,31.98659472110896,7.465169345603543e-07,NH3_Transport_[DE-TR]
MA,FR,DE,TR,31.98659472110896,0.25772688171318864,EL_Transport_[FR-MA]
MA,FR,DE,TR,31.98659472110896,7.874818963526403e-08,NH3_Transport_[FR-MA]
MA,FR,DE,TR,31.98659472110896,0.8146552979483798,EL_Transport_[FR-TR]
MA,FR,DE,TR,31.98659472110896,6.678599564029846e-08,NH3_Transport_[FR-TR]
MA,FR,DE,TR,31.98659472110896,7.945888402895933e-05,EL_Transport_[MA-TR]
MA,FR,DE,TR,31.98659472110896,1.0886003690998796e-06,NH3_Transport_[MA-TR]
MA,FR,DE,TR,26.655495569997704,1.4566486687420184,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,26.655495569997704,1.3017679520294214e-07,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,26.655495569997704,7.796217321614566,RE_WIND_Onshore_Lim_0_[DE]
MA,FR,DE,TR,26.655495569997704,8.137865445824917e-08,RE_WIND_Onshore_Lim_1_[DE]
MA,FR,DE,TR,26.655495569997704,5.306899511963597e-08,RE_WIND_Onshore_Lim_2_[DE]
MA,FR,DE,TR,26.655495569997704,4.9535189913833126e-08,RE_WIND_Onshore_Lim_3_[DE]
MA,FR,DE,TR,26.655495569997704,3.5110800797743185e-08,RE_WIND_Onshore_Lim_4_[DE]
MA,FR,DE,TR,26.655495569997704,3.3128546658429566e-08,RE_WIND_Onshore_Lim_5_[DE]
MA,FR,DE,TR,26.655495569997704,1.020575584913913,RE_WIND_Onshore_Lim_6_[DE]
MA,FR,DE,TR,26.655495569997704,1.8900120814351596e-08,RE_WIND_Onshore_Lim_7_[DE]
MA,FR,DE,TR,26.655495569997704,1.691700703352761e-08,RE_WIND_Onshore_Lim_8_[DE]
MA,FR,DE,TR,26.655495569997704,1.1582528422890283e-08,RE_WIND_Onshore_Lim_9_[DE]
MA,FR,DE,TR,26.655495569997704,9.094534106355404e-09,RE_WIND_Offshore_Lim_0_[DE]
MA,FR,DE,TR,26.655495569997704,9.07841527188004e-09,RE_WIND_Offshore_Lim_1_[DE]
MA,FR,DE,TR,26.655495569997704,9.193969613279956e-09,RE_WIND_Offshore_Lim_2_[DE]
MA,FR,DE,TR,26.655495569997704,8.590694030975506e-09,RE_WIND_Offshore_Lim_3_[DE]
MA,FR,DE,TR,26.655495569997704,8.728077433896646e-09,RE_WIND_Offshore_Lim_4_[DE]
MA,FR,DE,TR,26.655495569997704,1.0184574052392965e-08,RE_WIND_Offshore_Lim_5_[DE]
MA,FR,DE,TR,26.655495569997704,0.0,RE_WIND_Offshore_Lim_6_[DE]
MA,FR,DE,TR,26.655495569997704,0.0,RE_WIND_Offshore_Lim_7_[DE]
MA,FR,DE,TR,26.655495569997704,0.0,RE_WIND_Offshore_Lim_8_[DE]
MA,FR,DE,TR,26.655495569997704,0.0,RE_WIND_Offshore_Lim_9_[DE]
MA,FR,DE,TR,26.655495569997704,0.32523861447624935,HYDRO_[DE]
MA,FR,DE,TR,26.655495569997704,9.274479423591618e-05,PP_CO2_[DE]
MA,FR,DE,TR,26.655495569997704,0.9471197702549369,BESS_[DE]
MA,FR,DE,TR,26.655495569997704,0.029363698838105516,EL_to_HTH_[DE]
MA,FR,DE,TR,26.655495569997704,0.00020302459305082362,EL_to_NH3_[DE]
MA,FR,DE,TR,26.655495569997704,0.0012896849271680948,NH3_Storage_[DE]
MA,FR,DE,TR,26.655495569997704,0.0012726409453350598,NH3_to_EL_[DE]
MA,FR,DE,TR,26.655495569997704,0.00026261922746723565,NH3_to_HTH_[DE]
MA,FR,DE,TR,26.655495569997704,0.040347313456341356,FF_to_HTH_[DE]
MA,FR,DE,TR,26.655495569997704,0.0,EL_Demand_[DE]
MA,FR,DE,TR,26.655495569997704,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,26.655495569997704,3.9734505334115874e-08,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,26.655495569997704,2.2249553217291152e-08,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,26.655495569997704,6.00653172556416,RE_WIND_Onshore_Lim_0_[FR]
MA,FR,DE,TR,26.655495569997704,4.4222013912893324e-08,RE_WIND_Onshore_Lim_1_[FR]
MA,FR,DE,TR,26.655495569997704,3.1348271232657326e-08,RE_WIND_Onshore_Lim_2_[FR]
MA,FR,DE,TR,26.655495569997704,2.342311414546741e-08,RE_WIND_Onshore_Lim_3_[FR]
MA,FR,DE,TR,26.655495569997704,2.100594524700409e-08,RE_WIND_Onshore_Lim_4_[FR]
MA,FR,DE,TR,26.655495569997704,1.7360289857195616e-08,RE_WIND_Onshore_Lim_5_[FR]
MA,FR,DE,TR,26.655495569997704,3.245784294315045e-08,RE_WIND_Onshore_Lim_6_[FR]
MA,FR,DE,TR,26.655495569997704,1.3151589917735337e-08,RE_WIND_Onshore_Lim_7_[FR]
MA,FR,DE,TR,26.655495569997704,1.1044084453346838e-08,RE_WIND_Onshore_Lim_8_[FR]
MA,FR,DE,TR,26.655495569997704,7.96450481629558e-09,RE_WIND_Onshore_Lim_9_[FR]
MA,FR,DE,TR,26.655495569997704,1.047148941704167e-08,RE_WIND_Offshore_Lim_0_[FR]
MA,FR,DE,TR,26.655495569997704,9.500215317983227e-09,RE_WIND_Offshore_Lim_1_[FR]
MA,FR,DE,TR,26.655495569997704,9.266970386392614e-09,RE_WIND_Offshore_Lim_2_[FR]
MA,FR,DE,TR,26.655495569997704,8.462749341417685e-09,RE_WIND_Offshore_Lim_3_[FR]
MA,FR,DE,TR,26.655495569997704,8.168581978925596e-09,RE_WIND_Offshore_Lim_4_[FR]
MA,FR,DE,TR,26.655495569997704,7.53448125747086e-09,RE_WIND_Offshore_Lim_5_[FR]
MA,FR,DE,TR,26.655495569997704,7.654961668265112e-09,RE_WIND_Offshore_Lim_6_[FR]
MA,FR,DE,TR,26.655495569997704,6.7655718948725746e-09,RE_WIND_Offshore_Lim_7_[FR]
MA,FR,DE,TR,26.655495569997704,6.191327523219914e-09,RE_WIND_Offshore_Lim_8_[FR]
MA,FR,DE,TR,26.655495569997704,5.4844358661178e-09,RE_WIND_Offshore_Lim_9_[FR]
MA,FR,DE,TR,26.655495569997704,0.8811418639136476,HYDRO_[FR]
MA,FR,DE,TR,26.655495569997704,5.562143779433766,PP_CO2_[FR]
MA,FR,DE,TR,26.655495569997704,8.412106754539884e-05,BESS_[FR]
MA,FR,DE,TR,26.655495569997704,0.029473461037120417,EL_to_HTH_[FR]
MA,FR,DE,TR,26.655495569997704,0.00011556510209475846,EL_to_NH3_[FR]
MA,FR,DE,TR,26.655495569997704,0.0001543858817618395,NH3_Storage_[FR]
MA,FR,DE,TR,26.655495569997704,1.4597725338555485e-05,NH3_to_EL_[FR]
MA,FR,DE,TR,26.655495569997704,3.757674167912585e-05,NH3_to_HTH_[FR]
MA,FR,DE,TR,26.655495569997704,0.03074339038012355,FF_to_HTH_[FR]
MA,FR,DE,TR,26.655495569997704,0.0,EL_Demand_[FR]
MA,FR,DE,TR,26.655495569997704,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,26.655495569997704,0.11434896033172129,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,26.655495569997704,3.9615116516655566e-08,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,26.655495569997704,2.1234805445320313,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,26.655495569997704,4.8017932662885635e-09,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,26.655495569997704,5.455651783277879e-06,PP_CO2_[MA]
MA,FR,DE,TR,26.655495569997704,4.7941899021459505e-05,BESS_[MA]
MA,FR,DE,TR,26.655495569997704,0.0866146802120857,EL_to_HTH_[MA]
MA,FR,DE,TR,26.655495569997704,0.0010174894409083026,EL_to_NH3_[MA]
MA,FR,DE,TR,26.655495569997704,0.0012372997598677526,NH3_Storage_[MA]
MA,FR,DE,TR,26.655495569997704,3.369102740114173e-06,NH3_to_EL_[MA]
MA,FR,DE,TR,26.655495569997704,0.0001840261365688413,NH3_to_HTH_[MA]
MA,FR,DE,TR,26.655495569997704,0.07380689555931821,FF_to_HTH_[MA]
MA,FR,DE,TR,26.655495569997704,0.0,EL_Demand_[MA]
MA,FR,DE,TR,26.655495569997704,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,26.655495569997704,1.686008886083421,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,26.655495569997704,1.4603602217922354e-07,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,26.655495569997704,5.9552687805333155,RE_WIND_Onshore_Lim_0_[TR]
MA,FR,DE,TR,26.655495569997704,2.8510152782074306e-08,RE_WIND_Onshore_Lim_1_[TR]
MA,FR,DE,TR,26.655495569997704,1.72972701291573e-08,RE_WIND_Onshore_Lim_2_[TR]
MA,FR,DE,TR,26.655495569997704,1.4134313775639622e-08,RE_WIND_Onshore_Lim_3_[TR]
MA,FR,DE,TR,26.655495569997704,1.137927964708134e-08,RE_WIND_Onshore_Lim_4_[TR]
MA,FR,DE,TR,26.655495569997704,9.733659055486311e-09,RE_WIND_Onshore_Lim_5_[TR]
MA,FR,DE,TR,26.655495569997704,1.0844103172283663e-08,RE_WIND_Onshore_Lim_6_[TR]
MA,FR,DE,TR,26.655495569997704,7.496993943240715e-09,RE_WIND_Onshore_Lim_7_[TR]
MA,FR,DE,TR,26.655495569997704,6.819983754656961e-09,RE_WIND_Onshore_Lim_8_[TR]
MA,FR,DE,TR,26.655495569997704,6.126960684323093e-09,RE_WIND_Onshore_Lim_9_[TR]
MA,FR,DE,TR,26.655495569997704,9.858836694654938e-09,RE_WIND_Offshore_Lim_0_[TR]
MA,FR,DE,TR,26.655495569997704,7.869735416544766e-09,RE_WIND_Offshore_Lim_1_[TR]
MA,FR,DE,TR,26.655495569997704,7.615914349102642e-09,RE_WIND_Offshore_Lim_2_[TR]
MA,FR,DE,TR,26.655495569997704,6.776738036661762e-09,RE_WIND_Offshore_Lim_3_[TR]
MA,FR,DE,TR,26.655495569997704,6.698928023920505e-09,RE_WIND_Offshore_Lim_4_[TR]
MA,FR,DE,TR,26.655495569997704,5.9889482213479045e-09,RE_WIND_Offshore_Lim_5_[TR]
MA,FR,DE,TR,26.655495569997704,5.689535048204273e-09,RE_WIND_Offshore_Lim_6_[TR]
MA,FR,DE,TR,26.655495569997704,5.388134164069184e-09,RE_WIND_Offshore_Lim_7_[TR]
MA,FR,DE,TR,26.655495569997704,5.025989927218164e-09,RE_WIND_Offshore_Lim_8_[TR]
MA,FR,DE,TR,26.655495569997704,4.60536030639337e-09,RE_WIND_Offshore_Lim_9_[TR]
MA,FR,DE,TR,26.655495569997704,0.9736411276763351,HYDRO_[TR]
MA,FR,DE,TR,26.655495569997704,0.38339599261669594,PP_CO2_[TR]
MA,FR,DE,TR,26.655495569997704,0.05872112332989581,BESS_[TR]
MA,FR,DE,TR,26.655495569997704,0.02925330292294513,EL_to_HTH_[TR]
MA,FR,DE,TR,26.655495569997704,0.0006589084213938524,EL_to_NH3_[TR]
MA,FR,DE,TR,26.655495569997704,0.0007521562175006634,NH3_Storage_[TR]
MA,FR,DE,TR,26.655495569997704,9.780978557284861e-06,NH3_to_EL_[TR]
MA,FR,DE,TR,26.655495569997704,0.00019685358086359592,NH3_to_HTH_[TR]
MA,FR,DE,TR,26.655495569997704,0.05246349843247156,FF_to_HTH_[TR]
MA,FR,DE,TR,26.655495569997704,0.0,EL_Demand_[TR]
MA,FR,DE,TR,26.655495569997704,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,26.655495569997704,2.45364091040082,EL_Transport_[DE-FR]
MA,FR,DE,TR,26.655495569997704,7.934626696264992e-07,NH3_Transport_[DE-FR]
MA,FR,DE,TR,26.655495569997704,1.0814964421270081,EL_Transport_[DE-MA]
MA,FR,DE,TR,26.655495569997704,1.158542412212602e-05,NH3_Transport_[DE-MA]
MA,FR,DE,TR,26.655495569997704,1.2713992574754316,EL_Transport_[DE-TR]
MA,FR,DE,TR,26.655495569997704,2.6303895827985864e-06,NH3_Transport_[DE-TR]
MA,FR,DE,TR,26.655495569997704,0.26757841111041286,EL_Transport_[FR-MA]
MA,FR,DE,TR,26.655495569997704,3.842084001739539e-07,NH3_Transport_[FR-MA]
MA,FR,DE,TR,26.655495569997704,0.8884226223553959,EL_Transport_[FR-TR]
MA,FR,DE,TR,26.655495569997704,4.569400816414538e-08,NH3_Transport_[FR-TR]
MA,FR,DE,TR,26.655495569997704,6.726863246938824e-05,EL_Transport_[MA-TR]
MA,FR,DE,TR,26.655495569997704,3.006661532580119e-06,NH3_Transport_[MA-TR]
