country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,RU,CN,65.33333333262054,0.8404435833279202,HYDRO_[IN]
SA,IN,RU,CN,65.33333333262054,0.9335703339420086,PP_CO2_[IN]
SA,IN,RU,CN,65.33333333262054,5.085247261487779,BESS_[IN]
SA,IN,RU,CN,65.33333333262054,0.07015952437902666,EL_to_HTH_[IN]
SA,IN,RU,CN,65.33333333262054,0.34394251881301685,EL_to_NH3_[IN]
SA,IN,RU,CN,65.33333333262054,1.1241636225231486,NH3_Storage_[IN]
SA,IN,RU,CN,65.33333333262054,0.4874402031134243,NH3_to_EL_[IN]
SA,IN,RU,CN,65.33333333262054,0.006208634599684163,NH3_to_HTH_[IN]
SA,IN,RU,CN,65.33333333262054,0.10804898137095874,FF_to_HTH_[IN]
SA,IN,RU,CN,65.33333333262054,0.0,EL_Demand_[IN]
SA,IN,RU,CN,65.33333333262054,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,65.33333333262054,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,65.33333333262054,17.99724664006182,RE_WIND_Onshore_Lim_0_[RU]
SA,IN,RU,CN,65.33333333262054,1.4915790020456692,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,65.33333333262054,1.4292940492390447e-09,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,65.33333333262054,5.435150185289092e-10,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,65.33333333262054,3.459368574066109e-11,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,65.33333333262054,1.0873179043731522,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,65.33333333262054,1.1791697161612502,HYDRO_[RU]
SA,IN,RU,CN,65.33333333262054,0.268730484769747,PP_CO2_[RU]
SA,IN,RU,CN,65.33333333262054,0.36272147880334504,BESS_[RU]
SA,IN,RU,CN,65.33333333262054,0.01232840905569856,EL_to_HTH_[RU]
SA,IN,RU,CN,65.33333333262054,0.018939000850036757,EL_to_NH3_[RU]
SA,IN,RU,CN,65.33333333262054,0.034437420063071614,NH3_Storage_[RU]
SA,IN,RU,CN,65.33333333262054,0.03805855498820988,NH3_to_EL_[RU]
SA,IN,RU,CN,65.33333333262054,0.0020714289855961843,NH3_to_HTH_[RU]
SA,IN,RU,CN,65.33333333262054,0.014951445858685746,FF_to_HTH_[RU]
SA,IN,RU,CN,65.33333333262054,0.0,EL_Demand_[RU]
SA,IN,RU,CN,65.33333333262054,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,65.33333333262054,1.106974679164089,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,65.33333333262054,1.1501755171243487e-09,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,65.33333333262054,8.466490289226595,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,65.33333333262054,4.44559611921338e-10,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,65.33333333262054,1.3582980867610668e-10,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,65.33333333262054,0.0,HYDRO_[SA]
SA,IN,RU,CN,65.33333333262054,0.20901048478028153,PP_CO2_[SA]
SA,IN,RU,CN,65.33333333262054,0.4748433227043458,BESS_[SA]
SA,IN,RU,CN,65.33333333262054,0.018940891588811556,EL_to_HTH_[SA]
SA,IN,RU,CN,65.33333333262054,0.06715112206715527,EL_to_NH3_[SA]
SA,IN,RU,CN,65.33333333262054,0.09489705761553208,NH3_Storage_[SA]
SA,IN,RU,CN,65.33333333262054,0.040394182426282524,NH3_to_EL_[SA]
SA,IN,RU,CN,65.33333333262054,0.0037216014163815015,NH3_to_HTH_[SA]
SA,IN,RU,CN,65.33333333262054,9.398945758207759e-06,FF_to_HTH_[SA]
SA,IN,RU,CN,65.33333333262054,0.0,EL_Demand_[SA]
SA,IN,RU,CN,65.33333333262054,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,65.33333333262054,30.76050186960457,EL_Transport_[CN-IN]
SA,IN,RU,CN,65.33333333262054,5.428134201059431e-05,NH3_Transport_[CN-IN]
SA,IN,RU,CN,65.33333333262054,9.245757592319881e-07,EL_Transport_[CN-RU]
SA,IN,RU,CN,65.33333333262054,2.4801675419082496e-06,NH3_Transport_[CN-RU]
SA,IN,RU,CN,65.33333333262054,7.628133828287999e-07,EL_Transport_[CN-SA]
SA,IN,RU,CN,65.33333333262054,1.060483163533688e-05,NH3_Transport_[CN-SA]
SA,IN,RU,CN,65.33333333262054,3.970371157521785,EL_Transport_[IN-RU]
SA,IN,RU,CN,65.33333333262054,0.0009041690864896948,NH3_Transport_[IN-RU]
SA,IN,RU,CN,65.33333333262054,3.654508808468683,EL_Transport_[IN-SA]
SA,IN,RU,CN,65.33333333262054,0.0021500976171837743,NH3_Transport_[IN-SA]
SA,IN,RU,CN,65.33333333262054,1.4112078776618302,EL_Transport_[RU-SA]
SA,IN,RU,CN,65.33333333262054,0.00010292668484405161,NH3_Transport_[RU-SA]
SA,IN,RU,CN,43.33333333308952,14.358958048731875,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,43.33333333308952,1.3378515415273418e-09,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,43.33333333308952,77.82203648775712,RE_WIND_Onshore_Lim_0_[CN]
SA,IN,RU,CN,43.33333333308952,5.519162193222623e-10,RE_WIND_Onshore_Lim_1_[CN]
SA,IN,RU,CN,43.33333333308952,1.788457810004008e-09,RE_WIND_Onshore_Lim_2_[CN]
SA,IN,RU,CN,43.33333333308952,33.89281116626461,RE_WIND_Onshore_Lim_3_[CN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,IN,RU,CN,43.33333333308952,2.9637432675667955e-10,RE_WIND_Onshore_Lim_5_[CN]
SA,IN,RU,CN,43.33333333308952,7.167687059304417,RE_WIND_Onshore_Lim_6_[CN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,IN,RU,CN,43.33333333308952,4.5617272680186165,HYDRO_[CN]
SA,IN,RU,CN,43.33333333308952,4.797138210970112,PP_CO2_[CN]
SA,IN,RU,CN,43.33333333308952,3.116585557395315,BESS_[CN]
SA,IN,RU,CN,43.33333333308952,0.13897480708482435,EL_to_HTH_[CN]
SA,IN,RU,CN,43.33333333308952,0.11460047471665748,EL_to_NH3_[CN]
SA,IN,RU,CN,43.33333333308952,0.2533243257744883,NH3_Storage_[CN]
SA,IN,RU,CN,43.33333333308952,0.23428080446174065,NH3_to_EL_[CN]
SA,IN,RU,CN,43.33333333308952,0.01942514477846248,NH3_to_HTH_[CN]
SA,IN,RU,CN,43.33333333308952,0.3110077076938852,FF_to_HTH_[CN]
SA,IN,RU,CN,43.33333333308952,0.0,EL_Demand_[CN]
SA,IN,RU,CN,43.33333333308952,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,43.33333333308952,5.0099870207806285,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,43.33333333308952,7.868639360004621e-11,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,43.33333333308952,34.88356772662837,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,RU,CN,43.33333333308952,7.080382074956499e-11,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,RU,CN,43.33333333308952,0.8706059938917984,HYDRO_[IN]
SA,IN,RU,CN,43.33333333308952,1.4392673441138167e-06,PP_CO2_[IN]
SA,IN,RU,CN,43.33333333308952,5.398546074731195,BESS_[IN]
SA,IN,RU,CN,43.33333333308952,0.07015947169986042,EL_to_HTH_[IN]
SA,IN,RU,CN,43.33333333308952,0.5680015178545192,EL_to_NH3_[IN]
SA,IN,RU,CN,43.33333333308952,2.076647188811329,NH3_Storage_[IN]
SA,IN,RU,CN,43.33333333308952,0.9004394976772717,NH3_to_EL_[IN]
SA,IN,RU,CN,43.33333333308952,0.012010048592130115,NH3_to_HTH_[IN]
SA,IN,RU,CN,43.33333333308952,0.08354958599339529,FF_to_HTH_[IN]
SA,IN,RU,CN,43.33333333308952,0.0,EL_Demand_[IN]
SA,IN,RU,CN,43.33333333308952,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,43.33333333308952,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,43.33333333308952,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,43.33333333308952,18.186694262572182,RE_WIND_Onshore_Lim_0_[RU]
SA,IN,RU,CN,43.33333333308952,1.1699513934527337,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,43.33333333308952,4.759265581093516e-10,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,43.33333333308952,1.56572418888062e-10,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,43.33333333308952,3.735554194943221e-12,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,43.33333333308952,1.2912061027184394,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,43.33333333308952,1.1633404119010506,HYDRO_[RU]
SA,IN,RU,CN,43.33333333308952,0.21810826458393098,PP_CO2_[RU]
SA,IN,RU,CN,43.33333333308952,0.3630406637605477,BESS_[RU]
SA,IN,RU,CN,43.33333333308952,0.012328420299098213,EL_to_HTH_[RU]
SA,IN,RU,CN,43.33333333308952,0.020223314400829917,EL_to_NH3_[RU]
SA,IN,RU,CN,43.33333333308952,0.036580120807619965,NH3_Storage_[RU]
SA,IN,RU,CN,43.33333333308952,0.04022003833754168,NH3_to_EL_[RU]
SA,IN,RU,CN,43.33333333308952,0.0020387394376831717,NH3_to_HTH_[RU]
SA,IN,RU,CN,43.33333333308952,0.014789022261612779,FF_to_HTH_[RU]
SA,IN,RU,CN,43.33333333308952,0.0,EL_Demand_[RU]
SA,IN,RU,CN,43.33333333308952,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,43.33333333308952,1.0981991678824057,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,43.33333333308952,4.1499596051333356e-10,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,43.33333333308952,8.513501702684016,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,43.33333333308952,1.9552941967748605e-10,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,43.33333333308952,7.172318038973973e-11,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,43.33333333308952,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,43.33333333308952,0.0,HYDRO_[SA]
SA,IN,RU,CN,43.33333333308952,0.12349007857492054,PP_CO2_[SA]
SA,IN,RU,CN,43.33333333308952,0.5588899407482336,BESS_[SA]
SA,IN,RU,CN,43.33333333308952,0.018940866635729636,EL_to_HTH_[SA]
SA,IN,RU,CN,43.33333333308952,0.08466378819219982,EL_to_NH3_[SA]
SA,IN,RU,CN,43.33333333308952,0.1467751972588487,NH3_Storage_[SA]
SA,IN,RU,CN,43.33333333308952,0.06849075695311295,NH3_to_EL_[SA]
SA,IN,RU,CN,43.33333333308952,0.0038143690226207783,NH3_to_HTH_[SA]
SA,IN,RU,CN,43.33333333308952,5.960784149499461e-07,FF_to_HTH_[SA]
SA,IN,RU,CN,43.33333333308952,0.0,EL_Demand_[SA]
SA,IN,RU,CN,43.33333333308952,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,43.33333333308952,31.00498118906724,EL_Transport_[CN-IN]
SA,IN,RU,CN,43.33333333308952,0.005683490728663583,NH3_Transport_[CN-IN]
SA,IN,RU,CN,43.33333333308952,3.7895303695015385e-07,EL_Transport_[CN-RU]
SA,IN,RU,CN,43.33333333308952,4.952392095034878e-05,NH3_Transport_[CN-RU]
SA,IN,RU,CN,43.33333333308952,2.9470179102957754e-07,EL_Transport_[CN-SA]
SA,IN,RU,CN,43.33333333308952,0.0011803046847761618,NH3_Transport_[CN-SA]
SA,IN,RU,CN,43.33333333308952,4.0716060124714755,EL_Transport_[IN-RU]
SA,IN,RU,CN,43.33333333308952,0.0007940783052395268,NH3_Transport_[IN-RU]
SA,IN,RU,CN,43.33333333308952,3.735794907459211,EL_Transport_[IN-SA]
SA,IN,RU,CN,43.33333333308952,0.0024798222286113464,NH3_Transport_[IN-SA]
SA,IN,RU,CN,43.33333333308952,1.4781085744851628,EL_Transport_[RU-SA]
SA,IN,RU,CN,43.33333333308952,0.00010765079274552707,NH3_Transport_[RU-SA]
SA,IN,RU,CN,21.74841716629787,17.86120563768009,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,21.74841716629787,5.042076698618673e-09,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,21.74841716629787,81.88018234092104,RE_WIND_Onshore_Lim_0_[CN]
SA,IN,RU,CN,21.74841716629787,1.2804618270611779e-09,RE_WIND_Onshore_Lim_1_[CN]
SA,IN,RU,CN,21.74841716629787,1.9266794209844245e-09,RE_WIND_Onshore_Lim_2_[CN]
SA,IN,RU,CN,21.74841716629787,32.630879767389935,RE_WIND_Onshore_Lim_3_[CN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,IN,RU,CN,21.74841716629787,6.666563543844132e-10,RE_WIND_Onshore_Lim_5_[CN]
SA,IN,RU,CN,21.74841716629787,5.157189502106992,RE_WIND_Onshore_Lim_6_[CN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,IN,RU,CN,21.74841716629787,4.22269793061742,HYDRO_[CN]
SA,IN,RU,CN,21.74841716629787,3.352521232969345,PP_CO2_[CN]
SA,IN,RU,CN,21.74841716629787,4.1408047398468435,BESS_[CN]
SA,IN,RU,CN,21.74841716629787,0.1389751872645962,EL_to_HTH_[CN]
SA,IN,RU,CN,21.74841716629787,0.3725459006202653,EL_to_NH3_[CN]
SA,IN,RU,CN,21.74841716629787,0.7745884097898333,NH3_Storage_[CN]
SA,IN,RU,CN,21.74841716629787,0.734724150050424,NH3_to_EL_[CN]
SA,IN,RU,CN,21.74841716629787,0.022458425235260624,NH3_to_HTH_[CN]
SA,IN,RU,CN,21.74841716629787,0.22187623568202533,FF_to_HTH_[CN]
SA,IN,RU,CN,21.74841716629787,0.0,EL_Demand_[CN]
SA,IN,RU,CN,21.74841716629787,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,21.74841716629787,4.233344924856418,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,21.74841716629787,1.730478432467466e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,21.74841716629787,34.348310528134,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,RU,CN,21.74841716629787,1.874473872369122e-10,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,RU,CN,21.74841716629787,6.861800586252452e-12,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,RU,CN,21.74841716629787,0.8616827876500331,HYDRO_[IN]
SA,IN,RU,CN,21.74841716629787,2.5815805439284405e-07,PP_CO2_[IN]
SA,IN,RU,CN,21.74841716629787,4.865375436749028,BESS_[IN]
SA,IN,RU,CN,21.74841716629787,0.07015953114258379,EL_to_HTH_[IN]
SA,IN,RU,CN,21.74841716629787,0.40974313855114536,EL_to_NH3_[IN]
SA,IN,RU,CN,21.74841716629787,2.1049654465709025,NH3_Storage_[IN]
SA,IN,RU,CN,21.74841716629787,0.9127183668369825,NH3_to_EL_[IN]
SA,IN,RU,CN,21.74841716629787,0.012693497891001524,NH3_to_HTH_[IN]
SA,IN,RU,CN,21.74841716629787,0.06467627493842608,FF_to_HTH_[IN]
SA,IN,RU,CN,21.74841716629787,0.0,EL_Demand_[IN]
SA,IN,RU,CN,21.74841716629787,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,21.74841716629787,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,21.74841716629787,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,21.74841716629787,17.806874134424092,RE_WIND_Onshore_Lim_0_[RU]
