country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,LA,16.41579963332188,0.014735673807683787,HYDRO_[KH]
ID,BN,KH,LA,16.41579963332188,3.4989429595794224e-08,PP_CO2_[KH]
ID,BN,KH,LA,16.41579963332188,4.686098131059839e-07,BESS_[KH]
ID,BN,KH,LA,16.41579963332188,0.1264433586148063,EL_to_HTH_[KH]
ID,BN,KH,LA,16.41579963332188,0.2820294496280655,EL_to_NH3_[KH]
ID,BN,KH,LA,16.41579963332188,0.8351069954607031,NH3_Storage_[KH]
ID,BN,KH,LA,16.41579963332188,0.0663087058678242,NH3_to_EL_[KH]
ID,BN,KH,LA,16.41579963332188,0.02533561901242717,NH3_to_HTH_[KH]
ID,BN,KH,LA,16.41579963332188,0.0017251495335041478,FF_to_HTH_[KH]
ID,BN,KH,LA,16.41579963332188,0.0,EL_Demand_[KH]
ID,BN,KH,LA,16.41579963332188,0.0,HTH_Demand_[KH]
ID,BN,KH,LA,16.41579963332188,6.577377756669662e-11,RE_PV_Openfield_Lim_[LA]
ID,BN,KH,LA,16.41579963332188,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,KH,LA,16.41579963332188,2.2264102029907202,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,KH,LA,16.41579963332188,0.09057420022997367,HYDRO_[LA]
ID,BN,KH,LA,16.41579963332188,3.4054837399115255e-08,PP_CO2_[LA]
ID,BN,KH,LA,16.41579963332188,6.421270629272632e-07,BESS_[LA]
ID,BN,KH,LA,16.41579963332188,0.0032519196940704615,EL_to_HTH_[LA]
ID,BN,KH,LA,16.41579963332188,0.08492051934926213,EL_to_NH3_[LA]
ID,BN,KH,LA,16.41579963332188,0.23690831167556187,NH3_Storage_[LA]
ID,BN,KH,LA,16.41579963332188,0.1405494543139147,NH3_to_EL_[LA]
ID,BN,KH,LA,16.41579963332188,0.0006576214148527025,NH3_to_HTH_[LA]
ID,BN,KH,LA,16.41579963332188,7.295327304545898e-08,FF_to_HTH_[LA]
ID,BN,KH,LA,16.41579963332188,0.0,EL_Demand_[LA]
ID,BN,KH,LA,16.41579963332188,0.0,HTH_Demand_[LA]
ID,BN,KH,LA,16.41579963332188,0.010632373672745924,EL_Transport_[BN-ID]
ID,BN,KH,LA,16.41579963332188,0.0006721259752091319,NH3_Transport_[BN-ID]
ID,BN,KH,LA,16.41579963332188,0.014124965520246073,EL_Transport_[BN-KH]
ID,BN,KH,LA,16.41579963332188,0.00019377006069817214,NH3_Transport_[BN-KH]
ID,BN,KH,LA,16.41579963332188,0.07307517009846624,EL_Transport_[BN-LA]
ID,BN,KH,LA,16.41579963332188,9.640361705111559e-05,NH3_Transport_[BN-LA]
ID,BN,KH,LA,16.41579963332188,2.6629799672141816,EL_Transport_[ID-KH]
ID,BN,KH,LA,16.41579963332188,0.013044838087595418,NH3_Transport_[ID-KH]
ID,BN,KH,LA,16.41579963332188,4.255743710576052,EL_Transport_[ID-LA]
ID,BN,KH,LA,16.41579963332188,0.0039779384108243054,NH3_Transport_[ID-LA]
ID,BN,KH,LA,16.41579963332188,0.0450715113149271,EL_Transport_[KH-LA]
ID,BN,KH,LA,16.41579963332188,0.0005605663028828745,NH3_Transport_[KH-LA]
