country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,PH,TH,19.04276729970385,1.6100983801592345e-10,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,PH,TH,19.04276729970385,6.46640436642856e-11,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,PH,TH,19.04276729970385,6.003083634448035e-11,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,PH,TH,19.04276729970385,5.007848260991988e-11,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,PH,TH,19.04276729970385,4.420987768711894e-11,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,PH,TH,19.04276729970385,3.9010656296280987e-11,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,PH,TH,19.04276729970385,3.4597122329177735e-11,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,PH,TH,19.04276729970385,2.89195059602969e-11,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,PH,TH,19.04276729970385,1.8690552232700855e-11,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,PH,TH,19.04276729970385,1.3985214730820622e-11,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,PH,TH,19.04276729970385,3.6071610537795812e-12,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,PH,TH,19.04276729970385,0.06048706226093527,HYDRO_[TH]
MY,BN,PH,TH,19.04276729970385,0.5363603324778575,PP_CO2_[TH]
MY,BN,PH,TH,19.04276729970385,1.5800059104439137,BESS_[TH]
MY,BN,PH,TH,19.04276729970385,0.37245066314494396,EL_to_HTH_[TH]
MY,BN,PH,TH,19.04276729970385,0.5363160651618206,EL_to_NH3_[TH]
MY,BN,PH,TH,19.04276729970385,1.0113941838441716,NH3_Storage_[TH]
MY,BN,PH,TH,19.04276729970385,0.38896039299130947,NH3_to_EL_[TH]
MY,BN,PH,TH,19.04276729970385,0.03274525721218513,NH3_to_HTH_[TH]
MY,BN,PH,TH,19.04276729970385,1.0340377956122506,FF_to_HTH_[TH]
MY,BN,PH,TH,19.04276729970385,0.0,EL_Demand_[TH]
MY,BN,PH,TH,19.04276729970385,0.0,HTH_Demand_[TH]
