country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,PH,TH,15.3,0.1,EL_to_NH3_[PH]
MY,BN,PH,TH,15.3,0.4,NH3_Storage_[PH]
MY,BN,PH,TH,15.3,0.1,NH3_to_EL_[PH]
MY,BN,PH,TH,15.3,0.0,NH3_to_HTH_[PH]
MY,BN,PH,TH,15.3,0.4,FF_to_HTH_[PH]
MY,BN,PH,TH,15.3,0.0,EL_Demand_[PH]
MY,BN,PH,TH,15.3,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,15.3,3.1,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,15.3,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,15.3,0.0,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,PH,TH,15.3,0.0,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,PH,TH,15.3,8.5,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,PH,TH,15.3,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,PH,TH,15.3,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,PH,TH,15.3,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,PH,TH,15.3,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,PH,TH,15.3,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,PH,TH,15.3,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,PH,TH,15.3,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,PH,TH,15.3,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,PH,TH,15.3,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,PH,TH,15.3,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,PH,TH,15.3,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,PH,TH,15.3,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,PH,TH,15.3,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,PH,TH,15.3,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,PH,TH,15.3,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,PH,TH,15.3,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,PH,TH,15.3,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,PH,TH,15.3,0.1,HYDRO_[TH]
MY,BN,PH,TH,15.3,0.2,PP_CO2_[TH]
MY,BN,PH,TH,15.3,1.7,BESS_[TH]
MY,BN,PH,TH,15.3,0.4,EL_to_HTH_[TH]
MY,BN,PH,TH,15.3,0.8,EL_to_NH3_[TH]
MY,BN,PH,TH,15.3,1.5,NH3_Storage_[TH]
MY,BN,PH,TH,15.3,0.5,NH3_to_EL_[TH]
MY,BN,PH,TH,15.3,0.1,NH3_to_HTH_[TH]
MY,BN,PH,TH,15.3,0.9,FF_to_HTH_[TH]
MY,BN,PH,TH,15.3,0.0,EL_Demand_[TH]
MY,BN,PH,TH,15.3,0.0,HTH_Demand_[TH]
