country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,PH,TH,19.042767299879,4.257454416958809e-11,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,TH,19.042767299879,4.1724717486136684e-11,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,TH,19.042767299879,4.1117271575963376e-11,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,TH,19.042767299879,3.9606710917047744e-11,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,TH,19.042767299879,3.816429572026766e-11,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,TH,19.042767299879,3.731875578733532e-11,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,TH,19.042767299879,2.7198202131338522e-11,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,TH,19.042767299879,6.6295479711278114e-12,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,TH,19.042767299879,5.1754425904222795e-12,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,TH,19.042767299879,3.7947526644621585e-12,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,TH,19.042767299879,2.6022873596542397e-12,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,TH,19.042767299879,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,TH,19.042767299879,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,TH,19.042767299879,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,TH,19.042767299879,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,TH,19.042767299879,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,TH,19.042767299879,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,TH,19.042767299879,0.0,HYDRO_[BN]
MY,BN,PH,TH,19.042767299879,1.5928188596862576e-07,PP_CO2_[BN]
MY,BN,PH,TH,19.042767299879,0.0489956385878052,BESS_[BN]
MY,BN,PH,TH,19.042767299879,0.0013673079239641883,EL_to_HTH_[BN]
MY,BN,PH,TH,19.042767299879,0.006599697155978163,EL_to_NH3_[BN]
MY,BN,PH,TH,19.042767299879,0.022850468052340988,NH3_Storage_[BN]
MY,BN,PH,TH,19.042767299879,0.01360549254450235,NH3_to_EL_[BN]
MY,BN,PH,TH,19.042767299879,0.00024632940626502,NH3_to_HTH_[BN]
MY,BN,PH,TH,19.042767299879,0.004098465346777728,FF_to_HTH_[BN]
MY,BN,PH,TH,19.042767299879,0.0,EL_Demand_[BN]
MY,BN,PH,TH,19.042767299879,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,19.042767299879,2.069704932370293,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,19.042767299879,7.843753298936787e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,19.042767299879,3.151252931830175e-10,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,TH,19.042767299879,9.324583254924787e-11,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,TH,19.042767299879,7.364753590922923e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,TH,19.042767299879,8.486229188631452e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,TH,19.042767299879,8.152854976996374e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,TH,19.042767299879,6.755964710611339e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,TH,19.042767299879,5.5015213656241074e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,TH,19.042767299879,4.1049983466237554e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,TH,19.042767299879,3.065765207366726e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,TH,19.042767299879,2.3634047042753008e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,TH,19.042767299879,1.6308065798308582e-11,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,TH,19.042767299879,2.310434099424063e-12,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,TH,19.042767299879,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,TH,19.042767299879,3.2030805177523623e-13,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,TH,19.042767299879,2.4116488905785493e-13,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,TH,19.042767299879,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,TH,19.042767299879,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,TH,19.042767299879,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,TH,19.042767299879,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,TH,19.042767299879,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,TH,19.042767299879,0.16205090364927463,HYDRO_[MY]
MY,BN,PH,TH,19.042767299879,1.2748310698436795e-07,PP_CO2_[MY]
MY,BN,PH,TH,19.042767299879,1.9200043650854515,BESS_[MY]
MY,BN,PH,TH,19.042767299879,0.13957668947999138,EL_to_HTH_[MY]
MY,BN,PH,TH,19.042767299879,0.06015562328903545,EL_to_NH3_[MY]
MY,BN,PH,TH,19.042767299879,0.1846596861855702,NH3_Storage_[MY]
MY,BN,PH,TH,19.042767299879,0.1225189156053657,NH3_to_EL_[MY]
MY,BN,PH,TH,19.042767299879,0.010472229753036843,NH3_to_HTH_[MY]
MY,BN,PH,TH,19.042767299879,0.4140505183302121,FF_to_HTH_[MY]
MY,BN,PH,TH,19.042767299879,0.0,EL_Demand_[MY]
MY,BN,PH,TH,19.042767299879,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,19.042767299879,0.37461447886442184,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,19.042767299879,7.502522739315507e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,19.042767299879,3.662214020789208,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,TH,19.042767299879,9.410769938875794e-11,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,TH,19.042767299879,7.23955643032749e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,TH,19.042767299879,6.685837106545785e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,TH,19.042767299879,5.922879547554204e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,TH,19.042767299879,5.526326235536253e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,TH,19.042767299879,4.776259414272396e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,TH,19.042767299879,4.1382475872137954e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,TH,19.042767299879,3.5029511113749376e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,TH,19.042767299879,2.7394104990327328e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,TH,19.042767299879,1.8960958927534835e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,TH,19.042767299879,1.487107158602249e-11,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,TH,19.042767299879,1.2962525156580682e-11,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,TH,19.042767299879,1.1813253000120657e-11,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,TH,19.042767299879,1.0903402135288793e-11,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,TH,19.042767299879,7.186512314296325e-12,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,TH,19.042767299879,3.1371756497599113e-12,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,TH,19.042767299879,3.5749127682229942e-12,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,TH,19.042767299879,2.663624563141354e-13,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,TH,19.042767299879,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,TH,19.042767299879,0.05980262412310675,HYDRO_[PH]
MY,BN,PH,TH,19.042767299879,1.294943863186822e-07,PP_CO2_[PH]
MY,BN,PH,TH,19.042767299879,0.026793800635933097,BESS_[PH]
MY,BN,PH,TH,19.042767299879,0.12644259529367813,EL_to_HTH_[PH]
MY,BN,PH,TH,19.042767299879,0.2234607597462099,EL_to_NH3_[PH]
MY,BN,PH,TH,19.042767299879,0.5519473170275585,NH3_Storage_[PH]
MY,BN,PH,TH,19.042767299879,0.3749803654826954,NH3_to_EL_[PH]
MY,BN,PH,TH,19.042767299879,0.01076229739586785,NH3_to_HTH_[PH]
MY,BN,PH,TH,19.042767299879,0.36693213848974665,FF_to_HTH_[PH]
MY,BN,PH,TH,19.042767299879,0.0,EL_Demand_[PH]
MY,BN,PH,TH,19.042767299879,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,19.042767299879,2.1855501625786045,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,19.042767299879,1.0217188366814516e-10,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,19.042767299879,1.6465586759966662,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,PH,TH,19.042767299879,3.2455197298616474e-09,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,PH,TH,19.042767299879,8.705312884561321,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,PH,TH,19.042767299879,2.437058001027566e-10,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,PH,TH,19.042767299879,1.1888182004137668e-10,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,PH,TH,19.042767299879,9.297322336197961e-11,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,PH,TH,19.042767299879,8.699396410291796e-11,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,PH,TH,19.042767299879,6.631087719940595e-11,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,PH,TH,19.042767299879,5.823175145711895e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,PH,TH,19.042767299879,3.722346343793874e-11,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,PH,TH,19.042767299879,1.584006845094298e-11,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,PH,TH,19.042767299879,1.3662101307358973e-11,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,PH,TH,19.042767299879,1.057913504392271e-11,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,PH,TH,19.042767299879,8.112028003396372e-12,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,PH,TH,19.042767299879,5.6815100757310105e-12,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,PH,TH,19.042767299879,3.8306224419435665e-12,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,PH,TH,19.042767299879,1.4777530858828233e-12,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,PH,TH,19.042767299879,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,PH,TH,19.042767299879,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,PH,TH,19.042767299879,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,PH,TH,19.042767299879,0.07515037746294223,HYDRO_[TH]
MY,BN,PH,TH,19.042767299879,1.4047892580086347,PP_CO2_[TH]
MY,BN,PH,TH,19.042767299879,0.4960574349324534,BESS_[TH]
MY,BN,PH,TH,19.042767299879,0.37594760708968133,EL_to_HTH_[TH]
MY,BN,PH,TH,19.042767299879,0.4690935439366362,EL_to_NH3_[TH]
MY,BN,PH,TH,19.042767299879,0.7926505420104188,NH3_Storage_[TH]
MY,BN,PH,TH,19.042767299879,0.4006340217899254,NH3_to_EL_[TH]
MY,BN,PH,TH,19.042767299879,0.041485232773592215,NH3_to_HTH_[TH]
MY,BN,PH,TH,19.042767299879,0.9080763450042456,FF_to_HTH_[TH]
MY,BN,PH,TH,19.042767299879,0.0,EL_Demand_[TH]
MY,BN,PH,TH,19.042767299879,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,19.042767299879,0.0010807888155165116,EL_Transport_[BN-MY]
MY,BN,PH,TH,19.042767299879,2.946714582257519e-10,NH3_Transport_[BN-MY]
MY,BN,PH,TH,19.042767299879,0.051716367356769384,EL_Transport_[BN-PH]
MY,BN,PH,TH,19.042767299879,0.0002363220822476846,NH3_Transport_[BN-PH]
MY,BN,PH,TH,19.042767299879,0.015758825230173187,EL_Transport_[BN-TH]
MY,BN,PH,TH,19.042767299879,0.00010692392199259147,NH3_Transport_[BN-TH]
MY,BN,PH,TH,19.042767299879,0.429285950407709,EL_Transport_[MY-PH]
MY,BN,PH,TH,19.042767299879,0.0004234824705079562,NH3_Transport_[MY-PH]
MY,BN,PH,TH,19.042767299879,1.338440694798489,EL_Transport_[MY-TH]
MY,BN,PH,TH,19.042767299879,0.0018340994293525432,NH3_Transport_[MY-TH]
MY,BN,PH,TH,19.042767299879,1.1988190821805529,EL_Transport_[PH-TH]
MY,BN,PH,TH,19.042767299879,0.009606963383300174,NH3_Transport_[PH-TH]
