country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MM,AU,105.33333333278782,0.2640152850950075,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,105.33333333278782,0.0,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,105.33333333278782,0.5764664039790973,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,AU,105.33333333278782,0.06706167349579215,HYDRO_[MM]
SG,ID,MM,AU,105.33333333278782,1.01991292088512e-07,PP_CO2_[MM]
SG,ID,MM,AU,105.33333333278782,0.025071346799543412,BESS_[MM]
SG,ID,MM,AU,105.33333333278782,0.036529685418634265,EL_to_HTH_[MM]
SG,ID,MM,AU,105.33333333278782,1.6260523634126646e-08,EL_to_NH3_[MM]
SG,ID,MM,AU,105.33333333278782,2.7049394060909467e-08,NH3_Storage_[MM]
SG,ID,MM,AU,105.33333333278782,3.628573178707098e-08,NH3_to_EL_[MM]
SG,ID,MM,AU,105.33333333278782,6.119023992589572e-09,NH3_to_HTH_[MM]
SG,ID,MM,AU,105.33333333278782,0.7374232201712211,FF_to_HTH_[MM]
SG,ID,MM,AU,105.33333333278782,0.0,EL_Demand_[MM]
SG,ID,MM,AU,105.33333333278782,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,105.33333333278782,0.006007630134071627,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,105.33333333278782,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,105.33333333278782,0.00015340631893535157,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,MM,AU,105.33333333278782,9.185264987535628e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,MM,AU,105.33333333278782,0.0,HYDRO_[SG]
SG,ID,MM,AU,105.33333333278782,8.101901519351264e-08,PP_CO2_[SG]
SG,ID,MM,AU,105.33333333278782,0.03205236421441291,BESS_[SG]
SG,ID,MM,AU,105.33333333278782,0.05036854199396336,EL_to_HTH_[SG]
SG,ID,MM,AU,105.33333333278782,1.9311649168721533e-08,EL_to_NH3_[SG]
SG,ID,MM,AU,105.33333333278782,4.365510630974324e-08,NH3_Storage_[SG]
SG,ID,MM,AU,105.33333333278782,4.088748707934375e-08,NH3_to_EL_[SG]
SG,ID,MM,AU,105.33333333278782,4.75638975890611e-09,NH3_to_HTH_[SG]
SG,ID,MM,AU,105.33333333278782,0.478440460578592,FF_to_HTH_[SG]
SG,ID,MM,AU,105.33333333278782,0.0,EL_Demand_[SG]
SG,ID,MM,AU,105.33333333278782,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,105.33333333278782,1.9508088875874798,EL_Transport_[AU-ID]
SG,ID,MM,AU,105.33333333278782,2.1675765684014109e-10,NH3_Transport_[AU-ID]
SG,ID,MM,AU,105.33333333278782,8.804296466167679e-08,EL_Transport_[AU-MM]
SG,ID,MM,AU,105.33333333278782,1.9244910553049503e-10,NH3_Transport_[AU-MM]
SG,ID,MM,AU,105.33333333278782,0.9484723421577184,EL_Transport_[AU-SG]
SG,ID,MM,AU,105.33333333278782,2.1044521025849608e-10,NH3_Transport_[AU-SG]
SG,ID,MM,AU,105.33333333278782,0.09545451798978198,EL_Transport_[ID-MM]
SG,ID,MM,AU,105.33333333278782,1.1939081386850465e-10,NH3_Transport_[ID-MM]
SG,ID,MM,AU,105.33333333278782,0.23371313534812452,EL_Transport_[ID-SG]
SG,ID,MM,AU,105.33333333278782,1.178736675881105e-10,NH3_Transport_[ID-SG]
SG,ID,MM,AU,105.33333333278782,0.08906619396126243,EL_Transport_[MM-SG]
SG,ID,MM,AU,105.33333333278782,4.994702525592479e-11,NH3_Transport_[MM-SG]
SG,ID,MM,AU,77.99999999922183,1.1731619325220806,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,77.99999999922183,0.0,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,77.99999999922183,8.13308562910381,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,MM,AU,77.99999999922183,0.1844067306276016,HYDRO_[AU]
SG,ID,MM,AU,77.99999999922183,9.039217325080161e-08,PP_CO2_[AU]
SG,ID,MM,AU,77.99999999922183,0.04917717733252101,BESS_[AU]
SG,ID,MM,AU,77.99999999922183,0.004034753510155633,EL_to_HTH_[AU]
SG,ID,MM,AU,77.99999999922183,1.1826561506991474e-06,EL_to_NH3_[AU]
SG,ID,MM,AU,77.99999999922183,7.703673685781535e-07,NH3_Storage_[AU]
SG,ID,MM,AU,77.99999999922183,1.2435664856632824e-07,NH3_to_EL_[AU]
SG,ID,MM,AU,77.99999999922183,3.8714688027856445e-07,NH3_to_HTH_[AU]
SG,ID,MM,AU,77.99999999922183,0.008908427290612666,FF_to_HTH_[AU]
SG,ID,MM,AU,77.99999999922183,0.0,EL_Demand_[AU]
SG,ID,MM,AU,77.99999999922183,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,77.99999999922183,2.0511296323759107,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,77.99999999922183,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,77.99999999922183,16.663166200822502,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,MM,AU,77.99999999922183,0.12229040342647624,HYDRO_[ID]
SG,ID,MM,AU,77.99999999922183,1.7318108477928578,PP_CO2_[ID]
SG,ID,MM,AU,77.99999999922183,0.3080198146853091,BESS_[ID]
SG,ID,MM,AU,77.99999999922183,1.3072276708690906,EL_to_HTH_[ID]
SG,ID,MM,AU,77.99999999922183,2.611204334165908e-07,EL_to_NH3_[ID]
SG,ID,MM,AU,77.99999999922183,3.430217727264255e-07,NH3_Storage_[ID]
SG,ID,MM,AU,77.99999999922183,2.491982498023297e-07,NH3_to_EL_[ID]
SG,ID,MM,AU,77.99999999922183,3.587210404441368e-08,NH3_to_HTH_[ID]
SG,ID,MM,AU,77.99999999922183,6.810358546007416,FF_to_HTH_[ID]
SG,ID,MM,AU,77.99999999922183,0.0,EL_Demand_[ID]
SG,ID,MM,AU,77.99999999922183,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,77.99999999922183,0.3303692250470987,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,77.99999999922183,0.0,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,77.99999999922183,0.7461591539491075,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,AU,77.99999999922183,0.0670616734908492,HYDRO_[MM]
SG,ID,MM,AU,77.99999999922183,1.2515238795225282e-07,PP_CO2_[MM]
SG,ID,MM,AU,77.99999999922183,0.0015454801480165295,BESS_[MM]
SG,ID,MM,AU,77.99999999922183,0.06627733722377911,EL_to_HTH_[MM]
SG,ID,MM,AU,77.99999999922183,5.336316543915643e-08,EL_to_NH3_[MM]
SG,ID,MM,AU,77.99999999922183,8.495193424563527e-08,NH3_Storage_[MM]
SG,ID,MM,AU,77.99999999922183,1.2710373710164448e-07,NH3_to_EL_[MM]
SG,ID,MM,AU,77.99999999922183,3.287654220392402e-08,NH3_to_HTH_[MM]
SG,ID,MM,AU,77.99999999922183,0.5175721787557847,FF_to_HTH_[MM]
SG,ID,MM,AU,77.99999999922183,0.0,EL_Demand_[MM]
SG,ID,MM,AU,77.99999999922183,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,77.99999999922183,0.006007630341337092,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,77.99999999922183,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,77.99999999922183,0.00015341392518134116,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,MM,AU,77.99999999922183,3.0614200169311434e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,MM,AU,77.99999999922183,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,MM,AU,77.99999999922183,0.0,HYDRO_[SG]
SG,ID,MM,AU,77.99999999922183,2.7591649639512143e-07,PP_CO2_[SG]
SG,ID,MM,AU,77.99999999922183,0.08768225339764237,BESS_[SG]
SG,ID,MM,AU,77.99999999922183,0.05235426340583601,EL_to_HTH_[SG]
SG,ID,MM,AU,77.99999999922183,8.662664270083728e-08,EL_to_NH3_[SG]
SG,ID,MM,AU,77.99999999922183,2.3929944860440543e-07,NH3_Storage_[SG]
SG,ID,MM,AU,77.99999999922183,1.696470943238559e-07,NH3_to_EL_[SG]
SG,ID,MM,AU,77.99999999922183,2.5013704627210275e-08,NH3_to_HTH_[SG]
SG,ID,MM,AU,77.99999999922183,0.38261077599014265,FF_to_HTH_[SG]
SG,ID,MM,AU,77.99999999922183,0.0,EL_Demand_[SG]
SG,ID,MM,AU,77.99999999922183,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,77.99999999922183,3.10611318986647,EL_Transport_[AU-ID]
SG,ID,MM,AU,77.99999999922183,3.934224021140774e-09,NH3_Transport_[AU-ID]
SG,ID,MM,AU,77.99999999922183,2.6993405954436594e-07,EL_Transport_[AU-MM]
SG,ID,MM,AU,77.99999999922183,1.592847992357028e-09,NH3_Transport_[AU-MM]
SG,ID,MM,AU,77.99999999922183,1.195536473275348,EL_Transport_[AU-SG]
SG,ID,MM,AU,77.99999999922183,3.0629245573207612e-09,NH3_Transport_[AU-SG]
SG,ID,MM,AU,77.99999999922183,0.17848427342767484,EL_Transport_[ID-MM]
SG,ID,MM,AU,77.99999999922183,3.2914348040902784e-10,NH3_Transport_[ID-MM]
SG,ID,MM,AU,77.99999999922183,0.15221864773735294,EL_Transport_[ID-SG]
SG,ID,MM,AU,77.99999999922183,5.311265381546444e-10,NH3_Transport_[ID-SG]
SG,ID,MM,AU,77.99999999922183,0.059833427274703956,EL_Transport_[MM-SG]
SG,ID,MM,AU,77.99999999922183,1.107417404383177e-10,NH3_Transport_[MM-SG]
SG,ID,MM,AU,39.000000021137986,1.9617762311339406,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,39.000000021137986,0.0,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,39.000000021137986,10.902819240736005,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,MM,AU,39.000000021137986,0.1311278464483753,HYDRO_[AU]
SG,ID,MM,AU,39.000000021137986,1.1493666677905663e-08,PP_CO2_[AU]
SG,ID,MM,AU,39.000000021137986,0.003352998560294552,BESS_[AU]
SG,ID,MM,AU,39.000000021137986,0.0040235416420021436,EL_to_HTH_[AU]
SG,ID,MM,AU,39.000000021137986,0.003349498008683725,EL_to_NH3_[AU]
SG,ID,MM,AU,39.000000021137986,0.007932255773898942,NH3_Storage_[AU]
SG,ID,MM,AU,39.000000021137986,2.9565963832238117e-08,NH3_to_EL_[AU]
SG,ID,MM,AU,39.000000021137986,0.0006567266032531334,NH3_to_HTH_[AU]
SG,ID,MM,AU,39.000000021137986,4.5514218777045344e-08,FF_to_HTH_[AU]
SG,ID,MM,AU,39.000000021137986,0.0,EL_Demand_[AU]
SG,ID,MM,AU,39.000000021137986,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,39.000000021137986,2.9060130398056523,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,39.000000021137986,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,39.000000021137986,17.697088396564386,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,MM,AU,39.000000021137986,0.09610511162290084,HYDRO_[ID]
SG,ID,MM,AU,39.000000021137986,1.4285775045927611e-08,PP_CO2_[ID]
SG,ID,MM,AU,39.000000021137986,0.17792369812828981,BESS_[ID]
SG,ID,MM,AU,39.000000021137986,1.307250334504438,EL_to_HTH_[ID]
SG,ID,MM,AU,39.000000021137986,0.013309894202850574,EL_to_NH3_[ID]
SG,ID,MM,AU,39.000000021137986,0.01845956217419547,NH3_Storage_[ID]
SG,ID,MM,AU,39.000000021137986,4.059634086717553e-08,NH3_to_EL_[ID]
SG,ID,MM,AU,39.000000021137986,0.002112447099076663,NH3_to_HTH_[ID]
SG,ID,MM,AU,39.000000021137986,4.404759979457987,FF_to_HTH_[ID]
SG,ID,MM,AU,39.000000021137986,0.0,EL_Demand_[ID]
SG,ID,MM,AU,39.000000021137986,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,39.000000021137986,0.34944194047046173,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,39.000000021137986,0.0,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,39.000000021137986,1.0813892159893805,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_5_[MM]
