country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,VN,LA,10.4,0.7,EL_to_NH3_[TH]
KH,TH,VN,LA,10.4,1.9,NH3_Storage_[TH]
KH,TH,VN,LA,10.4,0.5,NH3_to_EL_[TH]
KH,TH,VN,LA,10.4,0.1,NH3_to_HTH_[TH]
KH,TH,VN,LA,10.4,0.8,FF_to_HTH_[TH]
KH,TH,VN,LA,10.4,0.0,EL_Demand_[TH]
KH,TH,VN,LA,10.4,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,10.4,1.2,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,10.4,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,10.4,1.2,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,LA,10.4,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,LA,10.4,5.4,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,LA,10.4,1.7,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,LA,10.4,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,LA,10.4,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,LA,10.4,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,LA,10.4,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,LA,10.4,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,LA,10.4,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,LA,10.4,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,LA,10.4,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,LA,10.4,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,LA,10.4,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,LA,10.4,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,LA,10.4,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,LA,10.4,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,LA,10.4,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,LA,10.4,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,LA,10.4,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,LA,10.4,0.2,HYDRO_[VN]
KH,TH,VN,LA,10.4,0.0,PP_CO2_[VN]
KH,TH,VN,LA,10.4,0.7,BESS_[VN]
KH,TH,VN,LA,10.4,0.5,EL_to_HTH_[VN]
KH,TH,VN,LA,10.4,0.4,EL_to_NH3_[VN]
KH,TH,VN,LA,10.4,0.7,NH3_Storage_[VN]
KH,TH,VN,LA,10.4,0.3,NH3_to_EL_[VN]
KH,TH,VN,LA,10.4,0.0,NH3_to_HTH_[VN]
KH,TH,VN,LA,10.4,0.8,FF_to_HTH_[VN]
KH,TH,VN,LA,10.4,0.0,EL_Demand_[VN]
KH,TH,VN,LA,10.4,0.0,HTH_Demand_[VN]
