country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,DE,TR,66.7,0.0,EL_to_NH3_[FR]
EG,FR,DE,TR,66.7,0.0,NH3_Storage_[FR]
EG,FR,DE,TR,66.7,0.0,NH3_to_EL_[FR]
EG,FR,DE,TR,66.7,0.0,NH3_to_HTH_[FR]
EG,FR,DE,TR,66.7,0.0,FF_to_HTH_[FR]
EG,FR,DE,TR,66.7,0.0,EL_Demand_[FR]
EG,FR,DE,TR,66.7,0.0,HTH_Demand_[FR]
EG,FR,DE,TR,66.7,1.2,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,66.7,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,66.7,7.7,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,DE,TR,66.7,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,DE,TR,66.7,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,DE,TR,66.7,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,DE,TR,66.7,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,DE,TR,66.7,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,DE,TR,66.7,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,DE,TR,66.7,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,DE,TR,66.7,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,DE,TR,66.7,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,DE,TR,66.7,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,DE,TR,66.7,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,DE,TR,66.7,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,DE,TR,66.7,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,DE,TR,66.7,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,DE,TR,66.7,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,DE,TR,66.7,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,DE,TR,66.7,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,DE,TR,66.7,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,DE,TR,66.7,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,DE,TR,66.7,0.8,HYDRO_[TR]
EG,FR,DE,TR,66.7,0.6,PP_CO2_[TR]
EG,FR,DE,TR,66.7,0.6,BESS_[TR]
EG,FR,DE,TR,66.7,0.0,EL_to_HTH_[TR]
EG,FR,DE,TR,66.7,0.0,EL_to_NH3_[TR]
EG,FR,DE,TR,66.7,0.0,NH3_Storage_[TR]
EG,FR,DE,TR,66.7,0.0,NH3_to_EL_[TR]
EG,FR,DE,TR,66.7,0.0,NH3_to_HTH_[TR]
EG,FR,DE,TR,66.7,0.1,FF_to_HTH_[TR]
EG,FR,DE,TR,66.7,0.0,EL_Demand_[TR]
EG,FR,DE,TR,66.7,0.0,HTH_Demand_[TR]
