country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,TR,231.33333370832545,0.17107928386756388,HYDRO_[FR]
EG,FR,DE,TR,231.33333370832545,13.917997202544218,PP_CO2_[FR]
EG,FR,DE,TR,231.33333370832545,1.3741476491555951e-06,BESS_[FR]
EG,FR,DE,TR,231.33333370832545,0.02902811130520921,EL_to_HTH_[FR]
EG,FR,DE,TR,231.33333370832545,0.0008856544719094169,EL_to_NH3_[FR]
EG,FR,DE,TR,231.33333370832545,0.002356017298652698,NH3_Storage_[FR]
EG,FR,DE,TR,231.33333370832545,3.192336929610635e-07,NH3_to_EL_[FR]
EG,FR,DE,TR,231.33333370832545,0.0012357912121326732,NH3_to_HTH_[FR]
EG,FR,DE,TR,231.33333370832545,0.011638049098142148,FF_to_HTH_[FR]
EG,FR,DE,TR,231.33333370832545,0.0,EL_Demand_[FR]
EG,FR,DE,TR,231.33333370832545,0.0,HTH_Demand_[FR]
EG,FR,DE,TR,231.33333370832545,2.164504344404788,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,231.33333370832545,0.23839479613178263,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,DE,TR,231.33333370832545,0.7694905791375192,HYDRO_[TR]
EG,FR,DE,TR,231.33333370832545,2.5805094820337735,PP_CO2_[TR]
EG,FR,DE,TR,231.33333370832545,1.4681183239010273e-06,BESS_[TR]
EG,FR,DE,TR,231.33333370832545,0.028804163380641668,EL_to_HTH_[TR]
EG,FR,DE,TR,231.33333370832545,2.411367295524385e-06,EL_to_NH3_[TR]
EG,FR,DE,TR,231.33333370832545,0.006095436891418124,NH3_Storage_[TR]
EG,FR,DE,TR,231.33333370832545,1.1652812992095162e-07,NH3_to_EL_[TR]
EG,FR,DE,TR,231.33333370832545,0.0016556425573260184,NH3_to_HTH_[TR]
EG,FR,DE,TR,231.33333370832545,0.01518659187600346,FF_to_HTH_[TR]
EG,FR,DE,TR,231.33333370832545,0.0,EL_Demand_[TR]
EG,FR,DE,TR,231.33333370832545,0.0,HTH_Demand_[TR]
EG,FR,DE,TR,231.33333370832545,2.2833164871486755e-06,EL_Transport_[DE-EG]
EG,FR,DE,TR,231.33333370832545,1.1645233457249398e-05,NH3_Transport_[DE-EG]
EG,FR,DE,TR,231.33333370832545,4.843403894997361,EL_Transport_[DE-FR]
EG,FR,DE,TR,231.33333370832545,1.1517075929299808e-05,NH3_Transport_[DE-FR]
EG,FR,DE,TR,231.33333370832545,0.327979698781828,EL_Transport_[DE-TR]
EG,FR,DE,TR,231.33333370832545,6.716864560766395e-05,NH3_Transport_[DE-TR]
EG,FR,DE,TR,231.33333370832545,2.267184164750795e-05,EL_Transport_[EG-FR]
EG,FR,DE,TR,231.33333370832545,4.687618186812878e-06,NH3_Transport_[EG-FR]
EG,FR,DE,TR,231.33333370832545,1.5470691172844073,EL_Transport_[EG-TR]
EG,FR,DE,TR,231.33333370832545,4.505162072419049e-06,NH3_Transport_[EG-TR]
EG,FR,DE,TR,231.33333370832545,0.4123947094530927,EL_Transport_[FR-TR]
EG,FR,DE,TR,231.33333370832545,1.2692248876599947e-05,NH3_Transport_[FR-TR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,TR,183.00000042259043,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,TR,183.00000042259043,1.8982554529660827,RE_WIND_Onshore_Lim_0_[DE]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_6_[DE]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,FR,DE,TR,183.00000042259043,0.2111107970660588,HYDRO_[DE]
EG,FR,DE,TR,183.00000042259043,0.5761031825070622,PP_CO2_[DE]
EG,FR,DE,TR,183.00000042259043,0.21916303096997616,BESS_[DE]
EG,FR,DE,TR,183.00000042259043,0.02891584940888432,EL_to_HTH_[DE]
EG,FR,DE,TR,183.00000042259043,5.383452830933485e-07,EL_to_NH3_[DE]
EG,FR,DE,TR,183.00000042259043,0.0014084072493965093,NH3_Storage_[DE]
EG,FR,DE,TR,183.00000042259043,0.0016795087894494241,NH3_to_EL_[DE]
EG,FR,DE,TR,183.00000042259043,0.00016839998937155727,NH3_to_HTH_[DE]
EG,FR,DE,TR,183.00000042259043,0.034518783586473284,FF_to_HTH_[DE]
EG,FR,DE,TR,183.00000042259043,0.0,EL_Demand_[DE]
EG,FR,DE,TR,183.00000042259043,0.0,HTH_Demand_[DE]
EG,FR,DE,TR,183.00000042259043,0.8434432177144404,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,TR,183.00000042259043,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,TR,183.00000042259043,7.745155027430791,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,TR,183.00000042259043,0.07463153348882336,HYDRO_[EG]
EG,FR,DE,TR,183.00000042259043,3.2824716109008446e-07,PP_CO2_[EG]
EG,FR,DE,TR,183.00000042259043,0.06224900948127949,BESS_[EG]
EG,FR,DE,TR,183.00000042259043,0.4515658283446454,EL_to_HTH_[EG]
EG,FR,DE,TR,183.00000042259043,6.324872464369466e-07,EL_to_NH3_[EG]
EG,FR,DE,TR,183.00000042259043,0.0015780097846023779,NH3_Storage_[EG]
EG,FR,DE,TR,183.00000042259043,1.767218527675088e-07,NH3_to_EL_[EG]
EG,FR,DE,TR,183.00000042259043,0.0004752976799272105,NH3_to_HTH_[EG]
EG,FR,DE,TR,183.00000042259043,0.71805525597409,FF_to_HTH_[EG]
EG,FR,DE,TR,183.00000042259043,0.0,EL_Demand_[EG]
EG,FR,DE,TR,183.00000042259043,0.0,HTH_Demand_[EG]
EG,FR,DE,TR,183.00000042259043,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,TR,183.00000042259043,0.1819308025572695,HYDRO_[FR]
EG,FR,DE,TR,183.00000042259043,13.842510277731547,PP_CO2_[FR]
EG,FR,DE,TR,183.00000042259043,1.3561421185469892e-06,BESS_[FR]
EG,FR,DE,TR,183.00000042259043,0.02902838142772404,EL_to_HTH_[FR]
EG,FR,DE,TR,183.00000042259043,0.0009538640169234435,EL_to_NH3_[FR]
EG,FR,DE,TR,183.00000042259043,0.002598555143277184,NH3_Storage_[FR]
EG,FR,DE,TR,183.00000042259043,3.64393695230909e-07,NH3_to_EL_[FR]
EG,FR,DE,TR,183.00000042259043,0.0013722503785214334,NH3_to_HTH_[FR]
EG,FR,DE,TR,183.00000042259043,0.011192365907151834,FF_to_HTH_[FR]
EG,FR,DE,TR,183.00000042259043,0.0,EL_Demand_[FR]
EG,FR,DE,TR,183.00000042259043,0.0,HTH_Demand_[FR]
EG,FR,DE,TR,183.00000042259043,1.8218003623849293,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,183.00000042259043,2.461972452677727,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,DE,TR,183.00000042259043,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,DE,TR,183.00000042259043,0.7694905791587782,HYDRO_[TR]
EG,FR,DE,TR,183.00000042259043,1.9325026662117486,PP_CO2_[TR]
EG,FR,DE,TR,183.00000042259043,1.476552809285145e-06,BESS_[TR]
EG,FR,DE,TR,183.00000042259043,0.02880464001707853,EL_to_HTH_[TR]
EG,FR,DE,TR,183.00000042259043,1.4492973028348005e-07,EL_to_NH3_[TR]
EG,FR,DE,TR,183.00000042259043,0.00022484665699091743,NH3_Storage_[TR]
EG,FR,DE,TR,183.00000042259043,1.0520055067679007e-07,NH3_to_EL_[TR]
EG,FR,DE,TR,183.00000042259043,0.00011736474026885099,NH3_to_HTH_[TR]
EG,FR,DE,TR,183.00000042259043,0.024207417708705055,FF_to_HTH_[TR]
EG,FR,DE,TR,183.00000042259043,0.0,EL_Demand_[TR]
EG,FR,DE,TR,183.00000042259043,0.0,HTH_Demand_[TR]
EG,FR,DE,TR,183.00000042259043,2.1403183360110653e-06,EL_Transport_[DE-EG]
EG,FR,DE,TR,183.00000042259043,8.260339650691355e-07,NH3_Transport_[DE-EG]
EG,FR,DE,TR,183.00000042259043,4.749122836771677,EL_Transport_[DE-FR]
EG,FR,DE,TR,183.00000042259043,1.0893074548789436e-05,NH3_Transport_[DE-FR]
EG,FR,DE,TR,183.00000042259043,0.3385764406858998,EL_Transport_[DE-TR]
EG,FR,DE,TR,183.00000042259043,1.7523636347186283e-08,NH3_Transport_[DE-TR]
EG,FR,DE,TR,183.00000042259043,2.0995192890363463e-05,EL_Transport_[EG-FR]
EG,FR,DE,TR,183.00000042259043,1.0447003382554933e-05,NH3_Transport_[EG-FR]
EG,FR,DE,TR,183.00000042259043,1.5416135677501208,EL_Transport_[EG-TR]
EG,FR,DE,TR,183.00000042259043,3.250655620995542e-07,NH3_Transport_[EG-TR]
EG,FR,DE,TR,183.00000042259043,0.5599680122943932,EL_Transport_[FR-TR]
EG,FR,DE,TR,183.00000042259043,1.0299044048529086e-06,NH3_Transport_[FR-TR]
EG,FR,DE,TR,91.33333384671307,0.45307551563153214,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,TR,91.33333384671307,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,TR,91.33333384671307,4.26292115444405,RE_WIND_Onshore_Lim_0_[DE]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_6_[DE]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,FR,DE,TR,91.33333384671307,0.15905360984991762,HYDRO_[DE]
EG,FR,DE,TR,91.33333384671307,2.1534543451716403e-06,PP_CO2_[DE]
EG,FR,DE,TR,91.33333384671307,0.3536001395583133,BESS_[DE]
EG,FR,DE,TR,91.33333384671307,0.02902781337660245,EL_to_HTH_[DE]
EG,FR,DE,TR,91.33333384671307,7.12954105827477e-07,EL_to_NH3_[DE]
EG,FR,DE,TR,91.33333384671307,0.0009005232740925504,NH3_Storage_[DE]
EG,FR,DE,TR,91.33333384671307,0.0010738673998108123,NH3_to_EL_[DE]
EG,FR,DE,TR,91.33333384671307,0.00012310531096792937,NH3_to_HTH_[DE]
EG,FR,DE,TR,91.33333384671307,0.04933014956437177,FF_to_HTH_[DE]
EG,FR,DE,TR,91.33333384671307,0.0,EL_Demand_[DE]
EG,FR,DE,TR,91.33333384671307,0.0,HTH_Demand_[DE]
EG,FR,DE,TR,91.33333384671307,1.0193386901452888,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,TR,91.33333384671307,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,TR,91.33333384671307,7.994192979476759,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,TR,91.33333384671307,0.07463153345054797,HYDRO_[EG]
EG,FR,DE,TR,91.33333384671307,1.948907305334789e-07,PP_CO2_[EG]
EG,FR,DE,TR,91.33333384671307,0.14726808388813423,BESS_[EG]
EG,FR,DE,TR,91.33333384671307,0.45234941894494346,EL_to_HTH_[EG]
EG,FR,DE,TR,91.33333384671307,0.006194788325533277,EL_to_NH3_[EG]
EG,FR,DE,TR,91.33333384671307,0.004733763434636753,NH3_Storage_[EG]
EG,FR,DE,TR,91.33333384671307,1.5230222857312167e-07,NH3_to_EL_[EG]
EG,FR,DE,TR,91.33333384671307,0.0011103749229696579,NH3_to_HTH_[EG]
EG,FR,DE,TR,91.33333384671307,1.0364555763102195,FF_to_HTH_[EG]
EG,FR,DE,TR,91.33333384671307,0.0,EL_Demand_[EG]
EG,FR,DE,TR,91.33333384671307,0.0,HTH_Demand_[EG]
EG,FR,DE,TR,91.33333384671307,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,91.33333384671307,3.115592518192001,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,TR,91.33333384671307,0.2199676583058134,HYDRO_[FR]
EG,FR,DE,TR,91.33333384671307,10.268407819093616,PP_CO2_[FR]
EG,FR,DE,TR,91.33333384671307,2.0707962762615517e-06,BESS_[FR]
EG,FR,DE,TR,91.33333384671307,0.02925201381008667,EL_to_HTH_[FR]
EG,FR,DE,TR,91.33333384671307,0.0012001726093524123,EL_to_NH3_[FR]
EG,FR,DE,TR,91.33333384671307,0.0047045702644291495,NH3_Storage_[FR]
