country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,KR,40.99999999962756,9.116863644711885e-11,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,KR,40.99999999962756,8.925354288067709e-11,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,KR,40.99999999962756,0.1620509035433129,HYDRO_[MY]
ID,MY,PH,KR,40.99999999962756,7.27670218974006e-08,PP_CO2_[MY]
ID,MY,PH,KR,40.99999999962756,4.536183533364746,BESS_[MY]
ID,MY,PH,KR,40.99999999962756,0.13892763776135947,EL_to_HTH_[MY]
ID,MY,PH,KR,40.99999999962756,0.11014563919588044,EL_to_NH3_[MY]
ID,MY,PH,KR,40.99999999962756,0.13176816478973877,NH3_Storage_[MY]
ID,MY,PH,KR,40.99999999962756,8.344589117739027e-07,NH3_to_EL_[MY]
ID,MY,PH,KR,40.99999999962756,0.0062111305710845326,NH3_to_HTH_[MY]
ID,MY,PH,KR,40.99999999962756,0.3808420050482314,FF_to_HTH_[MY]
ID,MY,PH,KR,40.99999999962756,0.0,EL_Demand_[MY]
ID,MY,PH,KR,40.99999999962756,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,40.99999999962756,1.7496760588975973,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,40.99999999962756,8.187168128904822e-10,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,40.99999999962756,2.8546335784912236,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,KR,40.99999999962756,1.0161052632503641e-09,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,KR,40.99999999962756,9.748477494372296e-10,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,KR,40.99999999962756,1.2177968919129754e-09,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,KR,40.99999999962756,9.814003205698209e-10,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,KR,40.99999999962756,8.291465387211493e-10,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,KR,40.99999999962756,6.664102468792415e-10,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,KR,40.99999999962756,5.11163034040191e-10,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,KR,40.99999999962756,3.7613560560234286e-10,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,KR,40.99999999962756,2.7476928374902167e-10,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,KR,40.99999999962756,1.5818322085202432e-10,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,KR,40.99999999962756,1.4446389530817678e-10,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,KR,40.99999999962756,1.3751353539547363e-10,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,KR,40.99999999962756,1.3421112217783955e-10,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,KR,40.99999999962756,1.3323838555083427e-10,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,KR,40.99999999962756,1.3217720975063964e-10,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,KR,40.99999999962756,1.3003198714004047e-10,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,KR,40.99999999962756,1.307839082585029e-10,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,KR,40.99999999962756,1.2878610725870243e-10,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,KR,40.99999999962756,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,KR,40.99999999962756,0.044085811605746573,HYDRO_[PH]
ID,MY,PH,KR,40.99999999962756,3.0010520569288134e-07,PP_CO2_[PH]
ID,MY,PH,KR,40.99999999962756,2.8418320578098326,BESS_[PH]
ID,MY,PH,KR,40.99999999962756,0.12585476428497894,EL_to_HTH_[PH]
ID,MY,PH,KR,40.99999999962756,0.3227897618529954,EL_to_NH3_[PH]
ID,MY,PH,KR,40.99999999962756,1.2793917147406921,NH3_Storage_[PH]
ID,MY,PH,KR,40.99999999962756,0.242033529146617,NH3_to_EL_[PH]
ID,MY,PH,KR,40.99999999962756,0.020934776686063205,NH3_to_HTH_[PH]
ID,MY,PH,KR,40.99999999962756,0.29881089254054116,FF_to_HTH_[PH]
ID,MY,PH,KR,40.99999999962756,0.0,EL_Demand_[PH]
ID,MY,PH,KR,40.99999999962756,0.0,HTH_Demand_[PH]
