country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,MY,PH,,111.5567109331784,2.4751527240329975e-08,NH3_to_EL_[MY]
KR,MY,PH,,111.5567109331784,1.1211366857775043e-08,NH3_to_HTH_[MY]
KR,MY,PH,,111.5567109331784,1.143893551811629,FF_to_HTH_[MY]
KR,MY,PH,,111.5567109331784,0.0,EL_Demand_[MY]
KR,MY,PH,,111.5567109331784,0.0,HTH_Demand_[MY]
KR,MY,PH,,111.5567109331784,7.203941460166424e-10,NH3_Transport_[KR-PH]
KR,MY,PH,,111.5567109331784,6.190277722335185,EL_Transport_[KR-PH]
KR,MY,PH,,111.5567109331784,6.653978079960493e-11,NH3_Transport_[KR-MY]
KR,MY,PH,,111.5567109331784,5.706422227356982e-08,EL_Transport_[KR-MY]
KR,MY,PH,,111.5567109331784,8.612750953260233e-10,NH3_Transport_[PH-MY]
KR,MY,PH,,111.5567109331784,0.5481957572295598,EL_Transport_[PH-MY]
KR,MY,PH,,148.7422812329125,0.7736868013115626,RE_PV_Rooftop_Lim_[KR]
KR,MY,PH,,148.7422812329125,2.114369443256474,RE_PV_Openfield_Lim_[KR]
KR,MY,PH,,148.7422812329125,0.8799121198208186,RE_WIND_Onshore_Lim_[KR]
KR,MY,PH,,148.7422812329125,2.784325862370437e-10,RE_WIND_Offshore_Lim_[KR]
KR,MY,PH,,148.7422812329125,8.496245913491357,PP_CO2_[KR]
KR,MY,PH,,148.7422812329125,0.3527713047699481,BESS_[KR]
KR,MY,PH,,148.7422812329125,0.2551216516578151,EL_to_HTH_[KR]
KR,MY,PH,,148.7422812329125,5.6352017577645536e-08,EL_to_NH3_[KR]
KR,MY,PH,,148.7422812329125,4.1484467404668226e-08,NH3_Storage_[KR]
KR,MY,PH,,148.7422812329125,2.0015160085417875e-08,NH3_to_EL_[KR]
KR,MY,PH,,148.7422812329125,1.0237168953450193e-08,NH3_to_HTH_[KR]
KR,MY,PH,,148.7422812329125,2.788658288712339,FF_to_HTH_[KR]
KR,MY,PH,,148.7422812329125,0.0,EL_Demand_[KR]
KR,MY,PH,,148.7422812329125,0.0,HTH_Demand_[KR]
KR,MY,PH,,148.7422812329125,1.7031206706456562e-11,RE_PV_Rooftop_Lim_[PH]
KR,MY,PH,,148.7422812329125,7.289178450442381e-11,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,148.7422812329125,5.577934843764511,RE_WIND_Onshore_Lim_[PH]
KR,MY,PH,,148.7422812329125,4.887225640552302,RE_WIND_Offshore_Lim_[PH]
KR,MY,PH,,148.7422812329125,0.0747504661197596,PP_CO2_[PH]
KR,MY,PH,,148.7422812329125,4.108577814353318e-07,BESS_[PH]
KR,MY,PH,,148.7422812329125,0.1264377967773571,EL_to_HTH_[PH]
KR,MY,PH,,148.7422812329125,1.2516475897204513e-07,EL_to_NH3_[PH]
KR,MY,PH,,148.7422812329125,7.387133754186e-08,NH3_Storage_[PH]
KR,MY,PH,,148.7422812329125,3.5058161508332785e-08,NH3_to_EL_[PH]
KR,MY,PH,,148.7422812329125,1.2690769448086205e-08,NH3_to_HTH_[PH]
KR,MY,PH,,148.7422812329125,0.9026701235171584,FF_to_HTH_[PH]
KR,MY,PH,,148.7422812329125,0.0,EL_Demand_[PH]
KR,MY,PH,,148.7422812329125,0.0,HTH_Demand_[PH]
KR,MY,PH,,148.7422812329125,1.7614521355946355e-11,RE_PV_Rooftop_Lim_[MY]
KR,MY,PH,,148.7422812329125,1.0293359964383322,RE_PV_Openfield_Lim_[MY]
KR,MY,PH,,148.7422812329125,4.83531520885459,RE_WIND_Onshore_Lim_[MY]
KR,MY,PH,,148.7422812329125,1.7658196689949503e-10,RE_WIND_Offshore_Lim_[MY]
KR,MY,PH,,148.7422812329125,1.703169435400227,PP_CO2_[MY]
KR,MY,PH,,148.7422812329125,0.4291962421763162,BESS_[MY]
KR,MY,PH,,148.7422812329125,0.1369724879440807,EL_to_HTH_[MY]
KR,MY,PH,,148.7422812329125,5.943426370098353e-08,EL_to_NH3_[MY]
KR,MY,PH,,148.7422812329125,4.7279730669070244e-08,NH3_Storage_[MY]
KR,MY,PH,,148.7422812329125,2.3723054008272257e-08,NH3_to_EL_[MY]
KR,MY,PH,,148.7422812329125,1.1051893164819311e-08,NH3_to_HTH_[MY]
KR,MY,PH,,148.7422812329125,1.2719424056904638,FF_to_HTH_[MY]
KR,MY,PH,,148.7422812329125,0.0,EL_Demand_[MY]
KR,MY,PH,,148.7422812329125,0.0,HTH_Demand_[MY]
KR,MY,PH,,148.7422812329125,5.680495229678989e-10,NH3_Transport_[KR-PH]
KR,MY,PH,,148.7422812329125,5.767130613073496,EL_Transport_[KR-PH]
KR,MY,PH,,148.7422812329125,8.788127027227983e-11,NH3_Transport_[KR-MY]
KR,MY,PH,,148.7422812329125,7.894132219295889e-08,EL_Transport_[KR-MY]
KR,MY,PH,,148.7422812329125,5.597944035174242e-10,NH3_Transport_[PH-MY]
KR,MY,PH,,148.7422812329125,0.4186698525970778,EL_Transport_[PH-MY]
KR,MY,PH,,185.92785156630316,0.7736868015326829,RE_PV_Rooftop_Lim_[KR]
KR,MY,PH,,185.92785156630316,2.1143694433067077,RE_PV_Openfield_Lim_[KR]
KR,MY,PH,,185.92785156630316,0.8799121198236015,RE_WIND_Onshore_Lim_[KR]
KR,MY,PH,,185.92785156630316,8.330349867193891e-11,RE_WIND_Offshore_Lim_[KR]
KR,MY,PH,,185.92785156630316,9.673990612237564,PP_CO2_[KR]
KR,MY,PH,,185.92785156630316,0.4394110531406383,BESS_[KR]
KR,MY,PH,,185.92785156630316,0.254436618440601,EL_to_HTH_[KR]
KR,MY,PH,,185.92785156630316,2.4799668092268563e-08,EL_to_NH3_[KR]
KR,MY,PH,,185.92785156630316,1.8307040697606746e-08,NH3_Storage_[KR]
KR,MY,PH,,185.92785156630316,1.494660223078653e-08,NH3_to_EL_[KR]
KR,MY,PH,,185.92785156630316,3.565670442925534e-09,NH3_to_HTH_[KR]
KR,MY,PH,,185.92785156630316,2.900316104169633,FF_to_HTH_[KR]
KR,MY,PH,,185.92785156630316,0.0,EL_Demand_[KR]
KR,MY,PH,,185.92785156630316,0.0,HTH_Demand_[KR]
KR,MY,PH,,185.92785156630316,1.0022234039183127e-11,RE_PV_Rooftop_Lim_[PH]
KR,MY,PH,,185.92785156630316,5.1669853885052766e-11,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,185.92785156630316,3.9217834878724807,RE_WIND_Onshore_Lim_[PH]
KR,MY,PH,,185.92785156630316,4.697542679009255,RE_WIND_Offshore_Lim_[PH]
KR,MY,PH,,185.92785156630316,0.8234518856108811,PP_CO2_[PH]
KR,MY,PH,,185.92785156630316,5.218423031260754e-07,BESS_[PH]
KR,MY,PH,,185.92785156630316,0.1258490146251282,EL_to_HTH_[PH]
KR,MY,PH,,185.92785156630316,5.323451441548168e-08,EL_to_NH3_[PH]
KR,MY,PH,,185.92785156630316,3.1023120960562233e-08,NH3_Storage_[PH]
KR,MY,PH,,185.92785156630316,2.3193356861859312e-08,NH3_to_EL_[PH]
KR,MY,PH,,185.92785156630316,5.006168448282058e-09,NH3_to_HTH_[PH]
KR,MY,PH,,185.92785156630316,0.9782489823059908,FF_to_HTH_[PH]
KR,MY,PH,,185.92785156630316,0.0,EL_Demand_[PH]
KR,MY,PH,,185.92785156630316,0.0,HTH_Demand_[PH]
KR,MY,PH,,185.92785156630316,1.02487166477798e-11,RE_PV_Rooftop_Lim_[MY]
KR,MY,PH,,185.92785156630316,0.9859638180413378,RE_PV_Openfield_Lim_[MY]
KR,MY,PH,,185.92785156630316,4.494457815525508,RE_WIND_Onshore_Lim_[MY]
KR,MY,PH,,185.92785156630316,1.1311854970649067e-10,RE_WIND_Offshore_Lim_[MY]
KR,MY,PH,,185.92785156630316,2.0782615774698354,PP_CO2_[MY]
KR,MY,PH,,185.92785156630316,0.2198160435226105,BESS_[MY]
KR,MY,PH,,185.92785156630316,0.1337261106806358,EL_to_HTH_[MY]
KR,MY,PH,,185.92785156630316,2.7317450519456372e-08,EL_to_NH3_[MY]
KR,MY,PH,,185.92785156630316,2.646113280437916e-08,NH3_Storage_[MY]
KR,MY,PH,,185.92785156630316,1.7823582422367126e-08,NH3_to_EL_[MY]
KR,MY,PH,,185.92785156630316,5.455033379115507e-09,NH3_to_HTH_[MY]
KR,MY,PH,,185.92785156630316,1.348716067168096,FF_to_HTH_[MY]
KR,MY,PH,,185.92785156630316,0.0,EL_Demand_[MY]
KR,MY,PH,,185.92785156630316,0.0,HTH_Demand_[MY]
KR,MY,PH,,185.92785156630316,2.1728243153630778e-10,NH3_Transport_[KR-PH]
KR,MY,PH,,185.92785156630316,4.588810092677522,EL_Transport_[KR-PH]
KR,MY,PH,,185.92785156630316,5.909768649421558e-11,NH3_Transport_[KR-MY]
KR,MY,PH,,185.92785156630316,4.2332089587791046e-08,EL_Transport_[KR-MY]
KR,MY,PH,,185.92785156630316,2.801967774288162e-10,NH3_Transport_[PH-MY]
KR,MY,PH,,185.92785156630316,0.4076217594767865,EL_Transport_[PH-MY]
KR,MY,PH,,223.1134218656408,0.7736868015094323,RE_PV_Rooftop_Lim_[KR]
KR,MY,PH,,223.1134218656408,2.1143694432895415,RE_PV_Openfield_Lim_[KR]
KR,MY,PH,,223.1134218656408,0.8799121198179818,RE_WIND_Onshore_Lim_[KR]
KR,MY,PH,,223.1134218656408,1.376217622212703e-10,RE_WIND_Offshore_Lim_[KR]
KR,MY,PH,,223.1134218656408,11.47851099957754,PP_CO2_[KR]
KR,MY,PH,,223.1134218656408,0.2856671412805806,BESS_[KR]
KR,MY,PH,,223.1134218656408,0.2534098526873457,EL_to_HTH_[KR]
KR,MY,PH,,223.1134218656408,4.2308617929216854e-08,EL_to_NH3_[KR]
KR,MY,PH,,223.1134218656408,4.206382178011619e-08,NH3_Storage_[KR]
KR,MY,PH,,223.1134218656408,3.9635472998549535e-08,NH3_to_EL_[KR]
KR,MY,PH,,223.1134218656408,6.958847473269998e-09,NH3_to_HTH_[KR]
KR,MY,PH,,223.1134218656408,2.9879631976354877,FF_to_HTH_[KR]
KR,MY,PH,,223.1134218656408,0.0,EL_Demand_[KR]
KR,MY,PH,,223.1134218656408,0.0,HTH_Demand_[KR]
KR,MY,PH,,223.1134218656408,2.1984702035093174e-11,RE_PV_Rooftop_Lim_[PH]
KR,MY,PH,,223.1134218656408,1.32414364314456e-10,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,223.1134218656408,3.22022852061161,RE_WIND_Onshore_Lim_[PH]
KR,MY,PH,,223.1134218656408,3.945619474974544,RE_WIND_Offshore_Lim_[PH]
KR,MY,PH,,223.1134218656408,1.114964718043037,PP_CO2_[PH]
KR,MY,PH,,223.1134218656408,2.4428471300736637e-06,BESS_[PH]
KR,MY,PH,,223.1134218656408,0.1252607138570686,EL_to_HTH_[PH]
KR,MY,PH,,223.1134218656408,1.0938987906114993e-07,EL_to_NH3_[PH]
KR,MY,PH,,223.1134218656408,6.792392841150291e-08,NH3_Storage_[PH]
KR,MY,PH,,223.1134218656408,6.31010764604251e-08,NH3_to_EL_[PH]
KR,MY,PH,,223.1134218656408,1.0550637749468711e-08,NH3_to_HTH_[PH]
KR,MY,PH,,223.1134218656408,1.0052737636984,FF_to_HTH_[PH]
KR,MY,PH,,223.1134218656408,0.0,EL_Demand_[PH]
KR,MY,PH,,223.1134218656408,0.0,HTH_Demand_[PH]
KR,MY,PH,,223.1134218656408,2.246153444250503e-11,RE_PV_Rooftop_Lim_[MY]
KR,MY,PH,,223.1134218656408,1.0037890421212885,RE_PV_Openfield_Lim_[MY]
KR,MY,PH,,223.1134218656408,4.074938277329413,RE_WIND_Onshore_Lim_[MY]
KR,MY,PH,,223.1134218656408,3.268566716816615e-10,RE_WIND_Offshore_Lim_[MY]
KR,MY,PH,,223.1134218656408,2.500052991901718,PP_CO2_[MY]
KR,MY,PH,,223.1134218656408,0.1109130081228162,BESS_[MY]
KR,MY,PH,,223.1134218656408,0.1330763539174947,EL_to_HTH_[MY]
KR,MY,PH,,223.1134218656408,5.167238125772075e-08,EL_to_NH3_[MY]
KR,MY,PH,,223.1134218656408,5.8882363729208676e-08,NH3_Storage_[MY]
KR,MY,PH,,223.1134218656408,3.980782434019675e-08,NH3_to_EL_[MY]
KR,MY,PH,,223.1134218656408,7.75421012869423e-09,NH3_to_HTH_[MY]
KR,MY,PH,,223.1134218656408,1.412995062234706,FF_to_HTH_[MY]
KR,MY,PH,,223.1134218656408,0.0,EL_Demand_[MY]
KR,MY,PH,,223.1134218656408,0.0,HTH_Demand_[MY]
KR,MY,PH,,223.1134218656408,4.723294783046807e-10,NH3_Transport_[KR-PH]
KR,MY,PH,,223.1134218656408,3.3445711584488147,EL_Transport_[KR-PH]
KR,MY,PH,,223.1134218656408,1.296940515640771e-10,NH3_Transport_[KR-MY]
KR,MY,PH,,223.1134218656408,8.3920284002707e-08,EL_Transport_[KR-MY]
KR,MY,PH,,223.1134218656408,5.391327742933331e-10,NH3_Transport_[PH-MY]
KR,MY,PH,,223.1134218656408,0.3524059291798063,EL_Transport_[PH-MY]
KR,MY,PH,,260.29899219814223,0.7736868015087323,RE_PV_Rooftop_Lim_[KR]
KR,MY,PH,,260.29899219814223,2.1143694432871505,RE_PV_Openfield_Lim_[KR]
KR,MY,PH,,260.29899219814223,0.8799121198141729,RE_WIND_Onshore_Lim_[KR]
KR,MY,PH,,260.29899219814223,1.5238097387578322e-10,RE_WIND_Offshore_Lim_[KR]
KR,MY,PH,,260.29899219814223,11.5794338068336,PP_CO2_[KR]
KR,MY,PH,,260.29899219814223,0.2780296735852642,BESS_[KR]
KR,MY,PH,,260.29899219814223,0.2523832203999193,EL_to_HTH_[KR]
KR,MY,PH,,260.29899219814223,4.7969607171579086e-08,EL_to_NH3_[KR]
KR,MY,PH,,260.29899219814223,6.04969160877127e-08,NH3_Storage_[KR]
KR,MY,PH,,260.29899219814223,6.572324483311275e-08,NH3_to_EL_[KR]
KR,MY,PH,,260.29899219814223,9.008974933778671e-09,NH3_to_HTH_[KR]
KR,MY,PH,,260.29899219814223,3.0603281983503705,FF_to_HTH_[KR]
KR,MY,PH,,260.29899219814223,0.0,EL_Demand_[KR]
KR,MY,PH,,260.29899219814223,0.0,HTH_Demand_[KR]
KR,MY,PH,,260.29899219814223,2.982767452125129e-11,RE_PV_Rooftop_Lim_[PH]
KR,MY,PH,,260.29899219814223,2.6395687813326527e-10,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,260.29899219814223,2.5626239510655746,RE_WIND_Onshore_Lim_[PH]
KR,MY,PH,,260.29899219814223,3.58273965447048,RE_WIND_Offshore_Lim_[PH]
KR,MY,PH,,260.29899219814223,2.2887242935559127,PP_CO2_[PH]
KR,MY,PH,,260.29899219814223,1.7984111642141935e-05,BESS_[PH]
KR,MY,PH,,260.29899219814223,0.1252604231112827,EL_to_HTH_[PH]
KR,MY,PH,,260.29899219814223,1.377164820702706e-07,EL_to_NH3_[PH]
KR,MY,PH,,260.29899219814223,9.668268567118864e-08,NH3_Storage_[PH]
KR,MY,PH,,260.29899219814223,9.059733192883093e-08,NH3_to_EL_[PH]
KR,MY,PH,,260.29899219814223,1.3516126830818552e-08,NH3_to_HTH_[PH]
KR,MY,PH,,260.29899219814223,1.0339784854933314,FF_to_HTH_[PH]
KR,MY,PH,,260.29899219814223,0.0,EL_Demand_[PH]
KR,MY,PH,,260.29899219814223,0.0,HTH_Demand_[PH]
KR,MY,PH,,260.29899219814223,3.021102095141348e-11,RE_PV_Rooftop_Lim_[MY]
KR,MY,PH,,260.29899219814223,1.090690998680088,RE_PV_Openfield_Lim_[MY]
KR,MY,PH,,260.29899219814223,3.5058996808690344,RE_WIND_Onshore_Lim_[MY]
KR,MY,PH,,260.29899219814223,5.366817198492963e-10,RE_WIND_Offshore_Lim_[MY]
KR,MY,PH,,260.29899219814223,2.8509668122246685,PP_CO2_[MY]
KR,MY,PH,,260.29899219814223,0.0716422005836575,BESS_[MY]
KR,MY,PH,,260.29899219814223,0.1324266466549376,EL_to_HTH_[MY]
KR,MY,PH,,260.29899219814223,6.104167518744917e-08,EL_to_NH3_[MY]
KR,MY,PH,,260.29899219814223,8.637415192113816e-08,NH3_Storage_[MY]
KR,MY,PH,,260.29899219814223,6.833215068064773e-08,NH3_to_EL_[MY]
KR,MY,PH,,260.29899219814223,5.605488324153291e-09,NH3_to_HTH_[MY]
KR,MY,PH,,260.29899219814223,1.4725561129613685,FF_to_HTH_[MY]
KR,MY,PH,,260.29899219814223,0.0,EL_Demand_[MY]
KR,MY,PH,,260.29899219814223,0.0,HTH_Demand_[MY]
KR,MY,PH,,260.29899219814223,6.312051139956476e-10,NH3_Transport_[KR-PH]
KR,MY,PH,,260.29899219814223,2.5958940025362023,EL_Transport_[KR-PH]
KR,MY,PH,,260.29899219814223,2.680093901251422e-10,NH3_Transport_[KR-MY]
KR,MY,PH,,260.29899219814223,1.1026863326955385e-07,EL_Transport_[KR-MY]
KR,MY,PH,,260.29899219814223,7.295325713785101e-10,NH3_Transport_[PH-MY]
KR,MY,PH,,260.29899219814223,0.309248635587774,EL_Transport_[PH-MY]
MY,BN,TH,,142.35481736239612,5.909200704353717e-12,RE_PV_Rooftop_Lim_[BN]
MY,BN,TH,,142.35481736239612,0.0523422827033213,RE_PV_Openfield_Lim_[BN]
MY,BN,TH,,142.35481736239612,0.0006152470674849,RE_WIND_Onshore_Lim_[BN]
MY,BN,TH,,142.35481736239612,6.954678121992882e-11,RE_WIND_Offshore_Lim_[BN]
MY,BN,TH,,142.35481736239612,0.2060837109950812,PP_CO2_[BN]
MY,BN,TH,,142.35481736239612,0.0075265682000202,BESS_[BN]
MY,BN,TH,,142.35481736239612,0.0012775514223395,EL_to_HTH_[BN]
MY,BN,TH,,142.35481736239612,7.672211171602814e-09,EL_to_NH3_[BN]
MY,BN,TH,,142.35481736239612,2.8821637844627296e-08,NH3_Storage_[BN]
MY,BN,TH,,142.35481736239612,3.4318110395933863e-08,NH3_to_EL_[BN]
MY,BN,TH,,142.35481736239612,1.6488081342867943e-10,NH3_to_HTH_[BN]
MY,BN,TH,,142.35481736239612,0.0160640678826303,FF_to_HTH_[BN]
MY,BN,TH,,142.35481736239612,0.0,EL_Demand_[BN]
MY,BN,TH,,142.35481736239612,0.0,HTH_Demand_[BN]
MY,BN,TH,,142.35481736239612,5.84412205448323e-12,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,142.35481736239612,1.560351437613838,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,142.35481736239612,6.4272309947901265,RE_WIND_Onshore_Lim_[TH]
MY,BN,TH,,142.35481736239612,1.868630273648825e-11,RE_WIND_Offshore_Lim_[TH]
MY,BN,TH,,142.35481736239612,3.7159512177624032,PP_CO2_[TH]
MY,BN,TH,,142.35481736239612,0.0750931412260651,BESS_[TH]
MY,BN,TH,,142.35481736239612,0.3619394829380724,EL_to_HTH_[TH]
MY,BN,TH,,142.35481736239612,2.5585440274672577e-08,EL_to_NH3_[TH]
MY,BN,TH,,142.35481736239612,5.4271743448258655e-08,NH3_Storage_[TH]
MY,BN,TH,,142.35481736239612,6.46734454739346e-08,NH3_to_EL_[TH]
MY,BN,TH,,142.35481736239612,1.4453432323722492e-10,NH3_to_HTH_[TH]
MY,BN,TH,,142.35481736239612,3.3795795891530505,FF_to_HTH_[TH]
MY,BN,TH,,142.35481736239612,0.0,EL_Demand_[TH]
MY,BN,TH,,142.35481736239612,0.0,HTH_Demand_[TH]
MY,BN,TH,,142.35481736239612,5.78178170325088e-12,RE_PV_Rooftop_Lim_[MY]
MY,BN,TH,,142.35481736239612,1.27283614355505,RE_PV_Openfield_Lim_[MY]
MY,BN,TH,,142.35481736239612,2.0063428611704675,RE_WIND_Onshore_Lim_[MY]
MY,BN,TH,,142.35481736239612,1.9337372144027695e-09,RE_WIND_Offshore_Lim_[MY]
MY,BN,TH,,142.35481736239612,3.5919882166586214,PP_CO2_[MY]
MY,BN,TH,,142.35481736239612,0.024751783725332,BESS_[MY]
MY,BN,TH,,142.35481736239612,0.1074991670865252,EL_to_HTH_[MY]
MY,BN,TH,,142.35481736239612,7.766826455200732e-09,EL_to_NH3_[MY]
MY,BN,TH,,142.35481736239612,4.5209410565497966e-08,NH3_Storage_[MY]
MY,BN,TH,,142.35481736239612,5.386507676861628e-08,NH3_to_EL_[MY]
MY,BN,TH,,142.35481736239612,1.4394791395458755e-10,NH3_to_HTH_[MY]
MY,BN,TH,,142.35481736239612,1.6372978220797578,FF_to_HTH_[MY]
MY,BN,TH,,142.35481736239612,0.0,EL_Demand_[MY]
MY,BN,TH,,142.35481736239612,0.0,HTH_Demand_[MY]
MY,BN,TH,,142.35481736239612,1.1393702615381679e-10,NH3_Transport_[BN-TH]
MY,BN,TH,,142.35481736239612,0.0071433180193798,EL_Transport_[BN-TH]
MY,BN,TH,,142.35481736239612,5.4155203761914944e-11,NH3_Transport_[BN-MY]
MY,BN,TH,,142.35481736239612,1.9345810416300582e-08,EL_Transport_[BN-MY]
MY,BN,TH,,142.35481736239612,1.7314749141936038e-10,NH3_Transport_[TH-MY]
MY,BN,TH,,142.35481736239612,0.3113111936076437,EL_Transport_[TH-MY]
MY,BN,TH,,94.90321156633595,6.3507999957422986e-12,RE_PV_Rooftop_Lim_[BN]
MY,BN,TH,,94.90321156633595,0.0723354508768077,RE_PV_Openfield_Lim_[BN]
MY,BN,TH,,94.90321156633595,0.0137344163978544,RE_WIND_Onshore_Lim_[BN]
MY,BN,TH,,94.90321156633595,3.7537633803638345e-11,RE_WIND_Offshore_Lim_[BN]
MY,BN,TH,,94.90321156633595,0.0855694522553503,PP_CO2_[BN]
MY,BN,TH,,94.90321156633595,0.0582296156902544,BESS_[BN]
MY,BN,TH,,94.90321156633595,0.001299979003129,EL_to_HTH_[BN]
MY,BN,TH,,94.90321156633595,9.71473461190534e-09,EL_to_NH3_[BN]
MY,BN,TH,,94.90321156633595,2.8699251217242906e-08,NH3_Storage_[BN]
MY,BN,TH,,94.90321156633595,2.7325109895115983e-08,NH3_to_EL_[BN]
MY,BN,TH,,94.90321156633595,1.0460435426174791e-09,NH3_to_HTH_[BN]
MY,BN,TH,,94.90321156633595,0.014553545663257,FF_to_HTH_[BN]
MY,BN,TH,,94.90321156633595,0.0,EL_Demand_[BN]
MY,BN,TH,,94.90321156633595,0.0,HTH_Demand_[BN]
MY,BN,TH,,94.90321156633595,6.307155096878091e-12,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,94.90321156633595,1.635336407009498,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,94.90321156633595,7.900929490834017,RE_WIND_Onshore_Lim_[TH]
MY,BN,TH,,94.90321156633595,1.6613202383148707e-11,RE_WIND_Offshore_Lim_[TH]
MY,BN,TH,,94.90321156633595,3.34620791590586,PP_CO2_[TH]
MY,BN,TH,,94.90321156633595,0.0056872228393771,BESS_[TH]
MY,BN,TH,,94.90321156633595,0.3689372639593229,EL_to_HTH_[TH]
MY,BN,TH,,94.90321156633595,4.003775551503875e-08,EL_to_NH3_[TH]
MY,BN,TH,,94.90321156633595,3.818118117644291e-08,NH3_Storage_[TH]
MY,BN,TH,,94.90321156633595,3.637217842837136e-08,NH3_to_EL_[TH]
MY,BN,TH,,94.90321156633595,3.5428479234936278e-09,NH3_to_HTH_[TH]
MY,BN,TH,,94.90321156633595,2.95692918824182,FF_to_HTH_[TH]
MY,BN,TH,,94.90321156633595,0.0,EL_Demand_[TH]
MY,BN,TH,,94.90321156633595,0.0,HTH_Demand_[TH]
MY,BN,TH,,94.90321156633595,6.2085452825982435e-12,RE_PV_Rooftop_Lim_[MY]
MY,BN,TH,,94.90321156633595,1.507317180582224,RE_PV_Openfield_Lim_[MY]
MY,BN,TH,,94.90321156633595,2.3404668879104293,RE_WIND_Onshore_Lim_[MY]
MY,BN,TH,,94.90321156633595,7.592767715715267e-11,RE_WIND_Offshore_Lim_[MY]
MY,BN,TH,,94.90321156633595,1.9563900441336093,PP_CO2_[MY]
MY,BN,TH,,94.90321156633595,0.5042838716852179,BESS_[MY]
MY,BN,TH,,94.90321156633595,0.1324270551644327,EL_to_HTH_[MY]
MY,BN,TH,,94.90321156633595,1.0589235712115764e-08,EL_to_NH3_[MY]
MY,BN,TH,,94.90321156633595,3.057370866543024e-08,NH3_Storage_[MY]
MY,BN,TH,,94.90321156633595,2.9121223591219794e-08,NH3_to_EL_[MY]
MY,BN,TH,,94.90321156633595,9.060445698466403e-10,NH3_to_HTH_[MY]
MY,BN,TH,,94.90321156633595,1.4302259658469625,FF_to_HTH_[MY]
MY,BN,TH,,94.90321156633595,0.0,EL_Demand_[MY]
MY,BN,TH,,94.90321156633595,0.0,HTH_Demand_[MY]
MY,BN,TH,,94.90321156633595,1.5162214827586676e-10,NH3_Transport_[BN-TH]
MY,BN,TH,,94.90321156633595,0.0383788810432625,EL_Transport_[BN-TH]
MY,BN,TH,,94.90321156633595,3.9413570717050576e-11,NH3_Transport_[BN-MY]
MY,BN,TH,,94.90321156633595,2.4290466669873026e-08,EL_Transport_[BN-MY]
MY,BN,TH,,94.90321156633595,1.2652648830696049e-10,NH3_Transport_[TH-MY]
MY,BN,TH,,94.90321156633595,0.6991972477818903,EL_Transport_[TH-MY]
MY,BN,TH,,47.45160579972691,2.193654658301538e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,TH,,47.45160579972691,0.0866458115551609,RE_PV_Openfield_Lim_[BN]
MY,BN,TH,,47.45160579972691,0.0113933359980694,RE_WIND_Onshore_Lim_[BN]
MY,BN,TH,,47.45160579972691,5.564873638141819e-11,RE_WIND_Offshore_Lim_[BN]
MY,BN,TH,,47.45160579972691,0.012873135796698,PP_CO2_[BN]
MY,BN,TH,,47.45160579972691,0.0977064384127991,BESS_[BN]
MY,BN,TH,,47.45160579972691,0.0013336276636451,EL_to_HTH_[BN]
MY,BN,TH,,47.45160579972691,7.994469974632878e-07,EL_to_NH3_[BN]
MY,BN,TH,,47.45160579972691,2.813407235372078e-06,NH3_Storage_[BN]
MY,BN,TH,,47.45160579972691,1.2884770631862538e-06,NH3_to_EL_[BN]
MY,BN,TH,,47.45160579972691,5.001800905831193e-07,NH3_to_HTH_[BN]
MY,BN,TH,,47.45160579972691,0.0114554071016184,FF_to_HTH_[BN]
MY,BN,TH,,47.45160579972691,0.0,EL_Demand_[BN]
MY,BN,TH,,47.45160579972691,0.0,HTH_Demand_[BN]
MY,BN,TH,,47.45160579972691,2.2048492615384464e-11,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,47.45160579972691,1.910473183894045,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,47.45160579972691,9.932957473862642,RE_WIND_Onshore_Lim_[TH]
MY,BN,TH,,47.45160579972691,4.0509646375710126e-11,RE_WIND_Offshore_Lim_[TH]
MY,BN,TH,,47.45160579972691,2.825983202466031,PP_CO2_[TH]
MY,BN,TH,,47.45160579972691,0.3327584245059324,BESS_[TH]
MY,BN,TH,,47.45160579972691,0.3741908923238727,EL_to_HTH_[TH]
MY,BN,TH,,47.45160579972691,0.0013859552294838,EL_to_NH3_[TH]
MY,BN,TH,,47.45160579972691,0.0015031788674357,NH3_Storage_[TH]
MY,BN,TH,,47.45160579972691,0.0007966693414836,NH3_to_EL_[TH]
MY,BN,TH,,47.45160579972691,0.0002790488237637,NH3_to_HTH_[TH]
MY,BN,TH,,47.45160579972691,2.098063743356591,FF_to_HTH_[TH]
MY,BN,TH,,47.45160579972691,0.0,EL_Demand_[TH]
MY,BN,TH,,47.45160579972691,0.0,HTH_Demand_[TH]
